52,0.16048706183210015,0.1707219568391641
53,0.1595297660678625,0.1703763802846273
54,0.15891832516839108,0.1699034795165062
55,0.15832064060183862,0.17013128474354744
56,0.15826065558940172,0.17037949928392968
57,0.15750360011588782,0.16816150971377888
58,0.15680139632119486,0.1663700033289691
59,0.15661479198994735,0.16654514071221152
60,0.1564541661646217,0.16618914669379592
61,0.15642938332166523,0.16620681000252566
62,0.15580276015680283,0.16580932742605606
63,0.15528380265459418,0.1661766772158444
64,0.15528444336572042,0.16575058394422135
65,0.15509518103984496,0.1658003137757381
66,0.15462705915948996,0.1646723550123473
67,0.15403749619144946,0.16435295979802808
68,0.15358833623273918,0.1648685958546897
69,0.15325203708683452,0.16418147226795554
70,0.1531087455805391,0.1640196074731648
71,0.15261582735305032,0.16362301430975398
72,0.1524668406151856,0.16306762831906477
73,0.1523538763091589,0.16275236724565426
74,0.1522994067830344,0.16290408512577415
75,0.15181981302642575,0.16321561097477874
76,0.15172957881198576,0.16376445597658554
77,0.151637455720144,0.16325941247244677
78,0.15147549107981226,0.1630971821335455
79,0.1509910967433825,0.16365572375555834
80,0.15089599652371058,0.1633211251658698
81,0.1508019348451247,0.16353246197104454
82,0.1502923247171566,0.16293056371311346
83,0.1501827680816253,0.1624069206106166
84,0.15008891688194126,0.1631835326552391
85,0.1500009757389004,0.16289316319550076
86,0.14955076590801278,0.16264385590329766
87,0.14947115237979838,0.1623731398334106
88,0.14938088630636534,0.16229883876318732
89,0.1493103199172765,0.16188930502782264
90,0.14888760653169206,0.16168869814525047
91,0.14846199351207665,0.1627556293581923
92,0.14837354914440462,0.1623477328879138
93,0.1482638844366496,0.16190925193950534
94,0.1481910094541187,0.1615608073771
95,0.14809736202005297,0.1620233808644116
96,0.14800807655168077,0.16254281640673676
97,0.14791092870291322,0.1632686904631555
98,0.1478060957354804,0.16302850345770517
99,0.14769898948725313,0.16293500798443952
100,0.14765714023572704,0.16296072769910097
101,0.14754990045912564,0.16379493940621614
102,0.14746604238947233,0.16343145910650492
103,0.14741780787395933,0.16403162820885578
104,0.14735331269912422,0.16459465135509768
105,0.1472513999712343,0.1643609112749497
106,0.14714834128972143,0.16396332842608294
107,0.14710733286725977,0.16423082584515214
108,0.1470046928152442,0.16390484028185406
109,0.1469078187753136,0.16352091046671072
110,0.14685690018814057,0.16321498279770216
111,0.14680700877215713,0.1631841498116652
112,0.14675051101949066,0.16301468666642904
113,0.14667096714644381,0.16276394994929433
114,0.14661112520843744,0.16270734199012318
115,0.14654220617376268,0.16242228401824832
116,0.14649541350081563,0.16195000366618237
117,0.14639191391567388,0.16254966737081608
118,0.1463375046926861,0.16228108185653886
119,0.14628144330345094,0.16235655189181367
120,0.1462460032586629,0.1619986042690774
121,0.14619964555216333,0.1615463299676776
122,0.1461672478277857,0.16110758452365795
123,0.14608843131766966,0.16112203430384398
124,0.14604948204942048,0.16091380206247172
125,0.14598819361223528,0.16094129641229907
126,0.14591559348627925,0.16113430261611938
127,0.1458682807860896,0.1611061661193768
128,0.1458151942351833,0.16156637870396176
129,0.1456859161844477,0.16234704790016016
130,0.1456221357996886,0.16255689645186067
131,0.14560508402064443,0.16237435769289732
132,0.14547801786102355,0.1634222852687041
133,0.14541268406901509,0.16408830881118774
134,0.1453579671215266,0.16469676233828068
135,0.14530306519009173,0.1644698780340453
136,0.14524182545331618,0.16510005140056214
137,0.1451976603905981,0.16536390191564956
138,0.14513203451254716,0.1650663415590922
139,0.14506058445355544,0.16482407211636504
140,0.14502057351637632,0.16500222745041052
141,0.14496732122885683,0.16510618400449553
142,0.1449006275894741,0.1648915408489605
143,0.14484444609843194,0.1650727034235994
144,0.14484856483371308,0.16500679310411215
145,0.14480148841782162,0.1647633295506239
146,0.14477802952751517,0.16403467037404576
147,0.14472040363276997,0.16396081323424974
148,0.14464537609213343,0.16462752999116978
149,0.14459176481856653,0.16391584121932587
150,0.14453888195566833,0.16396671393886209
151,0.14455060854864618,0.16378919128328562
152,0.14451971161179245,0.16361613354335228
153,0.14441531989723444,0.16425148475294313
154,0.14437555618739376,0.16425983902687827
155,0.1443165207359319,0.16455994981030622
156,0.14428832832102975,0.1643243646249175
157,0.14425937501558414,0.16420987388119102
158,0.14422479124429324,0.16410613587747017
159,0.14419468496150026,0.16348982835188508
160,0.14417649995690832,0.16286415187641978
161,0.14402949957487485,0.16414771492903432
162,0.14400568328953037,0.16427358767638603
163,0.1439736540390489,0.16411600463713208
164,0.14393485021234179,0.16385724674910307
165,0.14388310845242813,0.1640306180343032
166,0.14385351204934219,0.16376628447324038
167,0.14381903766964874,0.1634945087134838
168,0.1433937234299568,0.16386303616066775
169,0.14332937724733105,0.1644329361928006
170,0.14328201237367466,0.16401601722463965
171,0.14327148136605197,0.16438667957360545
172,0.14321653478934118,0.1648822696879506
173,0.14319250711317486,0.16462177581464252
174,0.14313003096807128,0.1653980161063373
