93,0.1336979775611932,0.14797932437310615
94,0.13363936485257,0.14780054101720452
95,0.13357043211969236,0.14793863582114378
96,0.13348220634118965,0.14792035038893422
97,0.13324449382101497,0.14768380330254635
98,0.13320183707401156,0.14777164595822492
99,0.13311606005299836,0.14736830008526644
100,0.13307440156737962,0.1475693266838789
101,0.13288237263138095,0.14670957578346133
102,0.13288074976298958,0.14624868473038077
103,0.13281082389100143,0.14629016956314445
104,0.13273989032798758,0.14607489916185537
105,0.13270369785216948,0.1454068406795462
106,0.1326182261497403,0.14564167677114406
107,0.13254042140518627,0.14590035968770584
108,0.13243866828270257,0.1459792529543241
109,0.13231508286359409,0.14586428801218668
110,0.1320891895253832,0.1445907703600824
111,0.13200463886217526,0.14499892216796675
112,0.13193297972126553,0.1452340392085413
113,0.1317110478024309,0.14493175502866507
114,0.13165865159438303,0.1451883000942568
115,0.13161391858011484,0.14547558998068175
116,0.13155775070966533,0.14560580626130104
117,0.13151003940341374,0.14558956927309433
118,0.13146173550436893,0.14574971608817577
119,0.13142548641189933,0.1459353002719581
120,0.131337520860446,0.14608762335653105
121,0.13127973287676772,0.14591645558054248
122,0.13121506078944853,0.14633846282958984
123,0.1309482877065117,0.1462520264709989
124,0.13073022194051495,0.1455065137706697
125,0.13066908193286508,0.14582750418533882
126,0.1302809234475717,0.14614511094987392
127,0.13023617689032108,0.14638650557026267
128,0.13017274792461345,0.14634672940398255
129,0.12993308599106967,0.14617244030038515
130,0.12989227031357586,0.14587420349319777
131,0.12988579998879382,0.14585196118180951
132,0.12982948139930764,0.14628179542099437
133,0.12978796936416379,0.14610409084707499
134,0.12959375158728412,0.1453635023596386
135,0.12940194457769394,0.1450258999442061
136,0.12937362406713268,0.14524937219296893
137,0.12933815251259753,0.14430659435068569
138,0.1293041044070075,0.14446436753496528
139,0.12924747890792787,0.14403798493246237
140,0.1292091211459289,0.1442761995519201
141,0.12913832049040744,0.14376608670378724
142,0.12910243042279035,0.14365841370696822
143,0.12892098946031183,0.14337932132184505
144,0.12883361390170953,0.14351432661836347
145,0.1287731904691706,0.14289852293829122
146,0.1287027298628042,0.14392602071166039
147,0.12865159703263393,0.144180649270614
148,0.12843509340503564,0.14315620918447772
149,0.12827900874738893,0.1427063012185196
150,0.12822283571586013,0.1419269759207964
151,0.1281665675342083,0.14239214857419333
152,0.1281182044185698,0.1426428359312316
153,0.12807349620076516,0.142688712105155
154,0.12802611043055853,0.14281597376490632
155,0.1279990712646395,0.14327843518306813
156,0.1279615213473638,0.14325394512464604
157,0.1279266724983851,0.14340049540624022
158,0.1277488290409868,0.14272157242521644
159,0.12770244611116746,0.14306915008152524
160,0.1276942491919423,0.14291045178348818
161,0.12767037904510894,0.14336601194615164
162,0.12763019643413523,0.14382606480891505
163,0.12760595073147366,0.14402383053675294
164,0.12758832362790903,0.14435891093065342
165,0.12755197434065244,0.1444942525898417
166,0.1274085141097506,0.1440417217090726
167,0.12733761093113571,0.14412791344026724
168,0.12728675866189101,0.14384359695638219
169,0.1272149356858184,0.14411469269543886
170,0.12714392385290316,0.14345649583265185
171,0.12697988181995848,0.14270639900738993
172,0.12695422601730874,0.14273026880497733
173,0.12689557465879867,0.1421660577567915
174,0.12673125245297948,0.1421661195345223
175,0.12668359089487544,0.1422353667827944
176,0.12665108719374985,0.14218664355576038
177,0.12660495079277703,0.142090258654207
178,0.12653856976733854,0.14232507906854153
179,0.12638372369110584,0.14210525217155615
180,0.12632008556587002,0.14257725638647875
181,0.12614427340061715,0.14152191330989203
182,0.1261061690359687,0.14189358164245883
183,0.12607157436044267,0.14207835278163353
184,0.12606641599753252,0.1425367829700311
185,0.12601382580275336,0.14210323989391327
186,0.12597930068538213,0.14182809398820004
187,0.12596397103819376,0.14169776439666748
188,0.12592930492246523,0.14204089576378465
189,0.12592430938578522,0.14241332840174437
190,0.12577476288424805,0.14221600474168858
191,0.12573900799422214,0.1418698146007955
192,0.12564365360109755,0.1419999923867484
193,0.12561267074973634,0.14217905389765897
194,0.1254668883436049,0.14185885495195785
195,0.1254254084584924,0.14154361840337515
196,0.12530191145682087,0.14118095921973386
197,0.12519530814218646,0.14129932054008046
198,0.12514696667979783,0.14149130213384828
199,0.12510518075820679,0.14156064670532942
200,0.12498614242455612,0.14105907579263052
201,0.12494297149047877,0.1415552032801012
202,0.12492301464468862,0.14156614057719707
203,0.12488934230835487,0.14215921331197023
204,0.12482208139651145,0.14175139367580414
205,0.1247846691403538,0.1419017865943412
206,0.12475899461423978,0.14194932595516244
207,0.12467021058546379,0.14190358513345322
208,0.12466259440407157,0.14166206199054918
209,0.1246281136215354,0.14192521463458738
210,0.12459928206711386,0.1416568475154539
211,0.12455463345395401,0.14117899164557457
212,0.12453667666219796,0.14124697307124734
213,0.12451026720615725,0.14123130093018213
214,0.12449959558822836,0.14117037256558737
215,0.12445182677280779,0.14058161061257124
216,0.12443584281330307,0.1406144432257861
217,0.12439398312320311,0.14006040338426828
218,0.12435274169547483,0.1404640837572515
219,0.12431529007153586,0.13977298575143018
220,0.12427956502263744,0.13937852764502168
221,0.12428166532966618,0.13964700559154153
222,0.12414848055535306,0.13949197453136244
223,0.12414138874737546,0.13943026214838028
224,0.12411102549716209,0.1390968943014741
225,0.12409907525094847,0.1389901163832595
226,0.12404441074856247,0.13941852857048312
227,0.12400272232480347,0.1398844028978298
228,0.12398797291098163,0.14003153044419983
229,0.12393476185388863,0.14032837407042584
230,0.12388586379044379,0.13940917894554636
231,0.12386212154524401,0.138725435671707
232,0.12382705550407991,0.13903818372637033
233,0.12378997685542951,0.13906732837979993
234,0.12377084725691627,0.13885446451604366
235,0.1237162560573779,0.13906661126141748
236,0.12369262572610751,0.1391451032832265
237,0.12366276127674307,0.13930068529831865
238,0.12360575455628957,0.1400147306267172
239,0.12356426196250443,0.13953661398651698
240,0.123532958542152,0.14011043845675886
241,0.12350350562095021,0.13965683950421712
242,0.12348264896233256,0.13973527556906143
243,0.12343861032665397,0.13925327050189176
244,0.12340006265246,0.13957853304843107
245,0.12335429185380538,0.14008901935691634
246,0.1233560616383329,0.14066323816465834
247,0.12330916291102767,0.14113321620970964
248,0.12331486419619371,0.1414397134600828
249,0.1232973185639518,0.14175112498924136
250,0.1232642534111316,0.14162245796372494
251,0.12319691360850508,0.14070953514116505
252,0.12316564241579424,0.1411304468444238
253,0.12311364415412147,0.14095019130036235
254,0.12308168224990368,0.1404374617462357
255,0.12306047970196232,0.14017803315073252
256,0.12303379449682932,0.14042505078638592
257,0.1229803958752503,0.1398617357481271
258,0.12299342831829563,0.1391938899178058
259,0.12296973423023398,0.13939468492753804
260,0.12295515231865768,0.1399559754257401
261,0.12292953617482756,0.14027459896169603
262,0.12290811771526933,0.1405427068627129
263,0.12289977182323734,0.14056141340794662
264,0.1228776296096233,0.14087171332600215
265,0.1228603118409713,0.14112821741340062
266,0.12284456955967471,0.1411786772465954
267,0.1228188441794676,0.1409728373400867
268,0.12279707802614818,0.1413622396842887
269,0.12279229698469862,0.1411775196902454
270,0.12277801817981526,0.14130889965842167
271,0.12273740362919246,0.1408087299981465
272,0.12269679125165567,0.14008655034316084
273,0.12267451552907005,0.1404996436710159
274,0.12265994652019192,0.1405434077605605
275,0.12260462101160859,0.14003859794077775
276,0.12258242941849555,0.1400017290531347
277,0.12255739983326445,0.1398325509702166
278,0.12253704247996211,0.13960080322188637
279,0.12251055715993668,0.13983495122132203
280,0.1224427664031585,0.13938279473222792
281,0.12241320680671681,0.13882035793115696
