57,0.128905826054203,0.27322837011888623
58,0.1283770662266761,0.27183352628101903
59,0.12790895982955894,0.27119009336456656
60,0.12783247088858238,0.2709150250690679
61,0.12782583855247745,0.2706076158210635
62,0.12776288987758258,0.2708583949133754
63,0.12729647018325826,0.26918024305875105
64,0.12714509025681764,0.2685949037161966
65,0.1270673879965519,0.26816018484532833
66,0.12698440540892383,0.2684344981486599
67,0.1268986970729505,0.268062802652518
68,0.12645806705889603,0.2665173079197605
69,0.12600428913719952,0.2669581021182239
70,0.12595184756598124,0.2672434641669194
71,0.12548028953218213,0.2669247495941818
72,0.12540228963674357,0.26653507569183904
73,0.1253420003146554,0.2662617697690924
74,0.12527645064983517,0.2664694213308394
75,0.1252229439560324,0.2666838679773112
76,0.12516393318461874,0.2664339691400528
77,0.12509881623554975,0.26596614345908165
78,0.12504153551223376,0.2655661503473918
79,0.12498844228684902,0.2652043810424705
80,0.12493667320813984,0.2648294644119839
81,0.12487302836962044,0.2645000016006331
82,0.1244230280087019,0.2634471257527669
83,0.12436487320034455,0.26366490637883544
84,0.1243184208481883,0.2633129892249902
85,0.12422251782845706,0.2636514608748257
86,0.12380524371595432,0.2620588929081957
87,0.1234029990931352,0.26099672649676603
88,0.1233420684390391,0.2605902439293762
89,0.12329835774532209,0.260226855520159
90,0.12325994802328448,0.2600191050829987
91,0.1231566487501065,0.26021200108031434
92,0.12309581801916163,0.25985295108209056
93,0.12309149951518823,0.2596516632474959
94,0.12307475852624823,0.2598176173244913
95,0.12303047510795295,0.2599474545568228
96,0.12299461123378326,0.2600853950716555
97,0.1229296640958637,0.26025737449526787
98,0.122869646603552,0.26047972465554875
99,0.12282166793011129,0.2606469001621008
100,0.12278417959654082,0.2608252305847903
101,0.1227328615107884,0.2604996079268555
102,0.12266955648859341,0.26006740843877196
103,0.12262689465812097,0.26023362173388404
104,0.12257570424117148,0.2603915020202597
105,0.122583080160742,0.2600082475692034
106,0.12254011491313577,0.25980304010833305
107,0.12250301020685583,0.259622350645562
108,0.12245806795544922,0.25937357839817804
109,0.12242240156047046,0.2597630255234738
110,0.12238619899532448,0.2595485995213191
111,0.12233307709296544,0.2597550372593105
112,0.1222487890239184,0.2600041100134452
113,0.12220481926730524,0.2597863324917853
114,0.12216616631485522,0.25934995198622346
115,0.1221233462759604,0.25916435988619924
116,0.12207861997497578,0.2594457649004956
117,0.12204993229048948,0.2592131838512917
118,0.12200476128297548,0.2594053694047034
119,0.12196495465468615,0.25915896131967503
120,0.12191322383781274,0.2594452874424557
121,0.1218799896305427,0.2598428243460755
122,0.12183592534468819,0.2594986407396694
123,0.1218170637730509,0.25973507792999345
124,0.12174219176328431,0.2598874292646845
125,0.12170837920469542,0.2596803487588962
126,0.12168548756744713,0.2598763497856756
127,0.12164497569513817,0.26006602464864653
128,0.12167993152979761,0.25974283755446476
129,0.12164306656147043,0.259989223908633
130,0.12160088995005935,0.25977829983457923
131,0.12152855129291613,0.25937991666918
132,0.1214858974951009,0.25912382872775197
133,0.12145289813634008,0.2590095379079382
134,0.12138632778078318,0.2592320724700888
135,0.12134379334747791,0.25886960544933874
136,0.12131235639875133,0.25917652482166886
137,0.121254438534379,0.25937634365012247
138,0.1212406581810986,0.25947996927425265
139,0.12118911075716217,0.25905604505290586
140,0.12114354389874886,0.25880858426292735
141,0.12108885745207469,0.2591133761840562
142,0.12106920115184039,0.2593272638817628
143,0.1210365064131717,0.2590814802485208
144,0.12101070082280785,0.2593158376403153
145,0.12098222753653924,0.25958874278391403
146,0.12094675338206191,0.25946128942693275
147,0.12091870741763462,0.2595817285279433
148,0.12087986552311729,0.2593619356242319
149,0.12085645544963579,0.25953190540894866
150,0.1208224130095914,0.25977566636477906
151,0.12078812066465616,0.2595820810335378
152,0.1207511176277573,0.25986694715296227
153,0.12071368230196337,0.2595744530359904
154,0.12066658504772931,0.2599659147672355
155,0.12063747314581026,0.2597124756624301
156,0.12058932310901582,0.2598464326001704
157,0.1205554607246692,0.25953305093571544
158,0.12050196803951015,0.2597174725184838
159,0.12042891214756916,0.25934049890687066
160,0.12040769949089736,0.25915752397850156
161,0.1203786584471042,0.25895842413107556
162,0.12038132916980733,0.2590335754988094
163,0.12034774400914709,0.25929645681753755
164,0.12032998601595561,0.25942429263765615
165,0.12029821460600942,0.25969245300317806
166,0.12026705806298803,0.25942229200154543
167,0.12023802765179425,0.2592354180912177
168,0.12020718407196303,0.2593539582254986
169,0.12017183444307496,0.2590352017432451
170,0.1201706089777872,0.258987991604954
171,0.12014285215021421,0.258721809523801
172,0.12010094500146806,0.25887917168438435
173,0.12006451154593378,0.25919471758728224
174,0.12002351503664006,0.25951517078404623
175,0.11999343576220174,0.25982157653197646
176,0.11996799226229389,0.2601230029637615
177,0.11992724193260074,0.2602726455467443
178,0.11988315715764959,0.2604242855062087
179,0.11984618954981367,0.260073340497911
180,0.1197781537193805,0.259617034966747
181,0.11975411601209392,0.2598681778957446
182,0.11972797658139218,0.26001636295889813
183,0.11968247320813437,0.2602555483269195
184,0.11963340853496145,0.2599561208238204
185,0.11963767523411661,0.25975433938826126
186,0.11958227108698338,0.259906308259815
187,0.11954105109907687,0.26029212415839237
188,0.11950660850076626,0.2600836269557476
189,0.11946046305820346,0.2598213894913594
190,0.11946193392698963,0.2598075810819864
191,0.11942001862917095,0.2601163584428529
192,0.11937063676305115,0.2602743652338783
193,0.11934657033998519,0.2605638580086331
194,0.11933070002123713,0.2606089625818034
195,0.11929415166378021,0.2603381620720029
196,0.11897033115383238,0.25934769383942086
197,0.11893614556174725,0.259587998346736
198,0.11888993073565264,0.2598673989996314
199,0.11886219272855669,0.25995247531682253
200,0.11883020362195869,0.25976575414339703
201,0.11880049722579618,0.2599949267071982
202,0.11877046381899466,0.25976735694954795
203,0.11872759220811228,0.2593711336764197
204,0.11871556895008932,0.2591079611641665
205,0.11867894465103745,0.2593797318016489
206,0.11865032425460716,0.2596341093691687
207,0.11860144382808357,0.25987482831502956
208,0.11855117045342922,0.2594772055745125
209,0.11849445069674402,0.25923998436580103
210,0.11845753256541987,0.2588460724800825
211,0.11841432267101482,0.2589598128882547
212,0.11838583687009911,0.25917563137287897
213,0.11834868740212794,0.25898538902401924
214,0.11831546332299088,0.25920973081762594
215,0.11825214328321938,0.25887514324858785
216,0.11821203884513427,0.2585708014667034
217,0.11818652621392782,0.2587381994041304
218,0.11816323230353494,0.2583737443201244
219,0.11816730625772227,0.2582432444517811
220,0.11811701126862317,0.2578375854839881
221,0.11809557860639568,0.2581038017136355
222,0.11806613843267162,0.25786682435621816
223,0.1180496730376035,0.2580657990959783
224,0.11803447156368445,0.2583632411745687
225,0.11800307957067464,0.2586051582669218
226,0.11799457380160068,0.2583605193843444
227,0.11795062432065606,0.2585348224577804
228,0.1179047926949958,0.25886196301629144
229,0.1178687322147501,0.2591575561091304
230,0.11782128431756671,0.2593265944160521
231,0.1178429839007246,0.2590763079933822
232,0.11778101637416209,0.2595588353772958
233,0.11775227189840128,0.25982727964098257
234,0.11773040863530089,0.25999956609060365
235,0.11769264406757429,0.2601217123058935
236,0.11765799477385978,0.25983640427390736
237,0.11760262434836477,0.25949358722815913
238,0.1175658165011555,0.2592954031812648
239,0.11754298307156812,0.25907545754065114
240,0.11751532436270888,0.2592454018692176
241,0.11749072524253279,0.2590304344582061
242,0.11744870734401047,0.25933161641781527
243,0.11742446233984083,0.2595553928986192
244,0.11740142429092278,0.25963193783536553
245,0.11738158948719501,0.2596716925812264
246,0.11734522361075506,0.25946608030547696
247,0.1173069990084817,0.2591777010820806
248,0.11728928843513131,0.25937926179418963
249,0.11726066726259887,0.25947686315824586
250,0.11722456161320831,0.2590996326568226
251,0.11719083634670824,0.25944467168301344
252,0.11714850090599309,0.2596585947709779
253,0.11711457402755816,0.2597826758089165
254,0.11708673520479351,0.26001422277962166
255,0.11706229615568493,0.2600823603570461
256,0.11702918919036165,0.2603279552422464
257,0.11701690690824762,0.26006753478820127
258,0.11698926622436072,0.25990632362663746
259,0.1169628551385055,0.26018337657054263
260,0.11692160278713952,0.2603783446053664
261,0.11687669239472598,0.260634683072567
262,0.11686011805431917,0.26075269871701795
263,0.11681505903834477,0.2604466442329188
264,0.11679360590642318,0.26068065594881773
265,0.11676995609498893,0.2604836405565341
266,0.11673378876488034,0.26014763054748374
267,0.11670218144233029,0.260312693969657
268,0.11668805632507429,0.2602319104286532
269,0.11664784059394151,0.26039534139757353
270,0.11661608598660678,0.26053485243270796
