174,0.010300744982976355,0.12259434749457813
175,0.010238924214754393,0.12256200809153878
176,0.010186090165767799,0.12253546155344887
177,0.010096686115577402,0.1224799123846979
178,0.010055433844378549,0.12239581611936819
179,0.009971670837959546,0.122177154786012
180,0.009916424144277411,0.12227752800803515
181,0.009877524306722094,0.12219587165307887
182,0.009828330419755118,0.12225407360371811
183,0.009779194207317992,0.12223604850967286
184,0.009731032634461446,0.12203695062315861
185,0.009649042078901,0.12197772518847605
186,0.009601500236681685,0.12189719513436154
187,0.009540607669497735,0.12200462158624871
188,0.009459487157282719,0.12184512094021054
189,0.009398371018294728,0.12207131541859868
190,0.009345901714368878,0.1222205274728388
191,0.009290870156792974,0.12237143659402422
192,0.009242957303084828,0.12248185253748796
193,0.009205880843224231,0.12241659804430155
194,0.00914635131988351,0.12239600396374907
195,0.009112650999129317,0.122370083563472
196,0.009072794283751613,0.1223493349452011
197,0.009036437456083849,0.1224799381398259
198,0.008982273023699177,0.12230039269524433
199,0.00893031479281226,0.12242789910012432
200,0.008861095693464773,0.12240238926946678
201,0.008815550686587728,0.12244395599865841
202,0.008761605915475383,0.12256318290414325
203,0.00872980798550296,0.12258689064540128
204,0.00868457533139994,0.12239471244085393
205,0.008634389630168495,0.1221936004192392
206,0.00859841662749253,0.12228005665912288
207,0.00856586162826063,0.12221492138331884
208,0.008535129814972349,0.12207303550809073
209,0.00847184500038564,0.12188314165211289
210,0.008437004460762483,0.12198287705457173
211,0.00838495629881997,0.12206844075552116
212,0.008348866022146536,0.12211867373395487
213,0.008318450265706564,0.12224338298404354
214,0.008234723435306924,0.12216468430232351
215,0.008183173363679849,0.12222765514502593
216,0.008124335018812006,0.12226847035315581
217,0.008089730561395543,0.12223857391931181
218,0.00804706478492877,0.12229758916840737
219,0.00801115296898408,0.12237409834170408
220,0.00794242827908434,0.12229182305006296
221,0.007875957877973577,0.12215941672965308
222,0.007843874639229908,0.12225676449012012
223,0.00781475468851661,0.12231551205896012
224,0.007765466263203759,0.12220155367963485
225,0.007717299774793654,0.12224111983322294
226,0.007681501789999501,0.12233604498200869
227,0.007648828276391761,0.1222677070216317
228,0.00760799373221225,0.12232773606984225
229,0.007537226300713924,0.1222578313257861
230,0.007483726976046067,0.1222586217518435
231,0.007432171991317651,0.1223020189222354
232,0.007394723744591152,0.12237482144934086
233,0.007355138141194321,0.12222326864180653
234,0.007323638435639338,0.12205787953174385
235,0.007299644094075347,0.1220623149242599
236,0.007271072507143125,0.12204268541291825
237,0.007245132641886733,0.12212613882722533
238,0.007221983570210225,0.12216652937196594
