66,0.037696106743907894,0.10988076330121814
67,0.036905109789550736,0.10912584191914233
68,0.036349110769341865,0.10896478548138895
69,0.03585096763866608,0.10875388632536996
70,0.03544499250590478,0.10897399332786123
71,0.034738104441099274,0.1090228526267828
72,0.03397620667758796,0.10846807477423949
73,0.03343105999964121,0.10900056048729677
74,0.03272484927739544,0.10842148082677572
75,0.03212350637423134,0.10770112183238045
76,0.03155381083246134,0.10763101117715586
77,0.031031025345798866,0.10818558769739789
78,0.030595545589072185,0.10813433156948515
79,0.03022199858713345,0.10867794442245499
80,0.029843106602094382,0.10896950230425052
81,0.029183547579507207,0.10872738979428807
82,0.028691935326758854,0.1082404895369364
83,0.028248722526251702,0.10842134837035822
84,0.027919301695453244,0.10814615196919004
85,0.027394013625074976,0.10778337092410445
86,0.02705558966921302,0.10764993953222013
87,0.026681397448426614,0.107717933873632
88,0.026181716976973097,0.1066097362170943
89,0.025882208731242768,0.10640106254078062
90,0.025413362634783093,0.10604363753118613
91,0.025045823689757968,0.1057747628516128
92,0.02473367417835738,0.10617427845865957
93,0.024310848559066785,0.10638039005416576
94,0.024019727721715414,0.10612118649596154
95,0.023566226788022036,0.10664264444920611
96,0.02322071393319505,0.10640287335033621
97,0.022888926557553844,0.10650408305230913
98,0.02257279974086612,0.10618721255025788
99,0.022210958471696254,0.10614678475288593
100,0.021851779969497,0.10573515915915403
101,0.02158539701626558,0.10553424737332663
102,0.0213974882622173,0.10491754890114498
103,0.021193169477118443,0.10420639904604774
104,0.021040972324940167,0.1042270169459895
105,0.02074991381462644,0.10400969920665992
106,0.02046206576172372,0.10380842979993388
107,0.02014700027890921,0.10341356732008573
108,0.019901037642776318,0.10310529662024785
109,0.01960727436839985,0.1021282862235484
110,0.019432984848840592,0.10169669755047873
111,0.019238653929973273,0.10146824927840953
112,0.01907187172426742,0.10078334945039398
113,0.018824663034468787,0.10069754859631276
114,0.018553399479357267,0.10043466245950851
115,0.01844041139007871,0.10039963569968963
116,0.018191705988142143,0.10040134625717295
117,0.017997091743972595,0.1003020453968874
118,0.017857017547169358,0.10019723450221661
119,0.0176917460207306,0.09988264600097975
120,0.017536595689537023,0.1002387272152599
121,0.017407205269131528,0.10038380347383924
122,0.017243946789673822,0.10030440859335092
123,0.017082134981981478,0.10005352997138438
124,0.016919357257166857,0.1001632157218967
125,0.016806421056340903,0.10026247209841643
126,0.016617589557696568,0.10003696616316754
127,0.016431960947978462,0.09987153862685894
128,0.016236039354476827,0.09970750724849352
129,0.016057528145581767,0.09998822816222754
130,0.015941181929119762,0.09986608806735774
131,0.01581144202200518,0.09975430324512131
132,0.015643325522086225,0.10007972918955398
133,0.015526345548097413,0.09996300274390485
134,0.015428763811176284,0.10036039640558204
135,0.015332787808522494,0.10022156995949921
136,0.015235986018762165,0.10016866534229313
137,0.015147469242335893,0.09968057989982228
138,0.01502544052475753,0.09955521511342995
139,0.014868405748285018,0.0996392874445371
140,0.014733329167670728,0.09949317683538007
141,0.014614150231038922,0.09994195681147337
142,0.014444336869911298,0.10020536412137888
143,0.014345588645966674,0.10029151119116318
144,0.014260435350641658,0.10031345824912197
145,0.014131784193442793,0.10026797593732852
146,0.013993002577819583,0.10036472640637878
147,0.013904784122139293,0.09999386903840847
148,0.013818025758759052,0.09955660102545871
149,0.013715041284649168,0.09951641849330138
150,0.013600213059696747,0.0997291220604446
151,0.013468231424194609,0.10002085915408924
152,0.013393552944066155,0.09993801916657598
153,0.01330636957754342,0.09966590336635522
154,0.013157046791237782,0.09950044976146553
155,0.013040223108062528,0.09884353772649519
156,0.012949356265843169,0.09873912687578988
157,0.012867673558807106,0.09869239477911525
158,0.01279501170859332,0.09861850317132753
159,0.012686062454511057,0.09848663240261746
160,0.012588931104169346,0.09811205269839605
161,0.012500166313074703,0.09791827119712192
162,0.01240704393152793,0.09778727868351132
163,0.012316742214094066,0.09778496435078239
164,0.012207663954937076,0.09810917069034457
165,0.012101897663315373,0.09808676671290943
166,0.012004791887494017,0.09815607701987324
167,0.011941640609260605,0.0981134087435684
168,0.011866660389545126,0.09800587084699657
169,0.01179834336847396,0.09810758761662124
170,0.011731616314152184,0.09804401705390542
171,0.011613196568816037,0.09798645692445324
172,0.011524782497274788,0.09851131046901013
173,0.011466035940104898,0.0984751118073821
174,0.011408285776871543,0.09853900068296913
175,0.01130056364075429,0.09860857037355848
176,0.011197102839147807,0.09866785885868275
177,0.01113792534300049,0.09864160884675895
178,0.011087701918637132,0.09858787800864612
179,0.011033449999804795,0.09854526969594214
180,0.010959424210414853,0.09804620510059724
181,0.010881395580140342,0.09802246981138567
182,0.010789384884342584,0.09771289107661363
183,0.01073131036654723,0.09764245338244996
184,0.010656912726761563,0.0976206343423861
185,0.010596477377359477,0.09756473639270485
186,0.010516050153810894,0.09776398781434557
187,0.010429760643785308,0.09784224414916072
188,0.01033976351694414,0.0977246448283403
189,0.010234896645002142,0.09791579772039173
190,0.010188184815396682,0.09786620059834239
191,0.010120478025730175,0.09820443661708937
192,0.010083883547675967,0.09824415355434885
193,0.010003863422930711,0.09831368812056747
194,0.009958187378492798,0.0983552152924087
195,0.009901842594226155,0.09826644854451555
196,0.00982165865754757,0.09837455263588829
197,0.00974497041533695,0.09830794287883153
198,0.009700711822357553,0.09825897895479152
199,0.00963874397004282,0.09863754175422655
200,0.009574768417390722,0.09863499524407844
201,0.00952935860200827,0.0987432090177014
202,0.009461368033847372,0.09865565089767986
203,0.009392174846080953,0.09856461646529317
204,0.00932246108822223,0.09851430774775904
205,0.009256996658586817,0.09874232546132856
206,0.009197823935653143,0.09863665924271466
207,0.00912694161222038,0.0981711014137685
208,0.009075403567281084,0.09810122676072229
209,0.00902063242950745,0.09813535621757367
210,0.00897441683486012,0.09826038517576068
211,0.008938441985451288,0.09806896689783007
212,0.008891466375701476,0.09831207622554139
213,0.008850854111925797,0.09833219777513695
214,0.00880498821335604,0.098504869296773
215,0.008769867188871338,0.09857569640520342
216,0.008738699819093294,0.09859476463260952
217,0.008673859605594974,0.09851678663979696
218,0.008639453218242903,0.09847773750921289
219,0.00860150359170729,0.0984280498980204
220,0.00856267937856529,0.09858000553768424
221,0.008521576202807394,0.09862078266918702
222,0.00846614339758974,0.09870471491944101
223,0.008434534228194674,0.09887759024633548
224,0.008401476309757305,0.0985495708715508
225,0.008357382343227774,0.09863420338111845
226,0.008303487542226649,0.09871506674441403
227,0.008244054432654864,0.09885526836862801
228,0.008206900664341116,0.09891251540802455
229,0.008146158373627192,0.09882559631460273
230,0.008122268963375067,0.09893240905467122
231,0.008092140122974798,0.09890420704147078
232,0.008033948277833694,0.09883217773802709
233,0.007997110099453912,0.09877290546614763
234,0.007948077190068724,0.09885600764761293
235,0.007905929656415562,0.09887503711092403
