74,0.03443732640415615,0.053382934380693026
75,0.0336610064920678,0.05270270052724064
76,0.03299839251763361,0.052804590964964204
77,0.032591736147201324,0.05294601295962908
78,0.032094492140055816,0.05262737868505327
79,0.03159560679429227,0.052913452296234315
80,0.03100371447290101,0.05260340719337467
81,0.0304959930334497,0.05221531291133227
82,0.030157343984896546,0.05180930261449554
83,0.029783705889760634,0.05230506926574824
84,0.029496462115713325,0.05243263539153936
85,0.0291123359967735,0.05203850475312365
86,0.028644366257873203,0.05169769104063766
87,0.02831569729897784,0.051477187005159575
88,0.028070853875377565,0.05133378833458325
89,0.02774026297293292,0.05152705178465946
90,0.027409676698062713,0.05179556622377699
91,0.027027769467695265,0.05133374536892398
92,0.02644545383759259,0.05115926170741675
93,0.026004681481844507,0.05128267363949172
94,0.02569444305497426,0.051063468545900985
95,0.025240972791299266,0.05064414589862027
96,0.024907954203316433,0.0503855935638351
97,0.024607879782998762,0.0507353408498987
98,0.0242487456805708,0.0509653038146426
99,0.023941207802123,0.05096270178600736
100,0.02366985507229806,0.05131495086890054
101,0.02330694500850138,0.050858908487719186
102,0.023042957731499558,0.05043713592655749
103,0.022746899992634573,0.050264887171196954
104,0.022493456546704677,0.04986784423660489
105,0.02218029638972532,0.04986453486096979
106,0.022011377694290624,0.049615269061935106
107,0.021824478716875758,0.04990852232877566
108,0.021537850980977005,0.04961926897538665
109,0.021374072810711627,0.049506146626710164
110,0.02112961761122324,0.04927249855116001
111,0.020928021631220223,0.04914383752983762
112,0.02071906313215655,0.048989556082914186
113,0.020521424388549116,0.04865906007518155
114,0.020340675964495906,0.04852190718848487
115,0.02013118517521813,0.04838015830098164
116,0.0198862674733483,0.04869005985096093
117,0.019626388682549744,0.04846866322102004
118,0.01945089741789672,0.04836034501652678
119,0.01925400782827025,0.048743222110961125
120,0.019119215822636294,0.048687879941681035
121,0.018865817610078803,0.04889497020200046
122,0.018664741616868503,0.0487509866469722
123,0.018483891658181376,0.04857997391853463
124,0.0182800902276801,0.04852783905822314
125,0.01814867920687519,0.04881014873412309
126,0.01800292671794874,0.048820045551664824
127,0.017850428181851532,0.048815867258795394
128,0.017643182938521646,0.049231288344351976
129,0.01743611608707172,0.04920392302729546
130,0.017246033465758388,0.048883652228381695
131,0.01702808938293818,0.049025637101273334
132,0.01686889909710079,0.049390627843477586
133,0.016773338048128427,0.04955426527252952
134,0.016657434684650255,0.04955046765898091
135,0.016490916249856987,0.049285750568673216
136,0.016396991265780137,0.04934294680562492
137,0.01630741168514558,0.04917679787192287
138,0.016117961044483896,0.049438529497270574
139,0.016011235646719583,0.04960512867932782
140,0.015887535246641552,0.04965920955048872
141,0.015761256064371607,0.04993138835458514
142,0.015603139633526204,0.049885062792796996
143,0.015455896166206358,0.04994544136020516
144,0.015306664339113199,0.05023380824366062
145,0.015190376267484977,0.050466228151505726
146,0.01502555164025645,0.05062734119848302
147,0.014906308682623446,0.05034324450773366
148,0.014723867196104905,0.0505884736384565
149,0.014637256914696356,0.05053150498420469
150,0.014489941813545418,0.05081069213803491
151,0.0143893250279699,0.05103646088158397
152,0.014287636001057312,0.05094550975600854
153,0.014191338525541428,0.05073144176986721
154,0.014046705874229662,0.0510269060588053
155,0.01394579527901018,0.051305562813618345
156,0.013874286601046322,0.05124742355472222
157,0.013774391995552429,0.0509659703753887
158,0.013652715046604836,0.05108499078391809
159,0.013576341285197892,0.050916356297992814
160,0.013464204943215097,0.05120876540361258
161,0.013335489477539186,0.051212190043005285
162,0.013221543215185642,0.051503466611203
163,0.01309299585939245,0.05136615036031969
164,0.013017536674997334,0.05140711455396612
165,0.012915582315382047,0.051686137899045775
166,0.012831158716102785,0.05187521023875949
167,0.012756537604907725,0.05171506089876619
168,0.012659456476766168,0.05179398813931743
