104,0.020688707446835916,0.09844580305613564
105,0.020408060213381513,0.09884896633053651
106,0.020144330485130445,0.0991139194459945
107,0.019931526692455032,0.09898603871478408
108,0.019731301743054652,0.09962702051361744
109,0.01948073335007974,0.09909933814715881
110,0.019300771112660414,0.0985709668782598
111,0.019139846436963023,0.09870585198601489
112,0.01900346118593499,0.09879412869592903
113,0.01874674233274485,0.09864853162952959
114,0.018621742837259186,0.09872263211886682
115,0.018312603212402936,0.09922566870193085
116,0.01817172521183357,0.09929757766589474
117,0.017958245126298723,0.09970742206209297
118,0.01771361584231994,0.10026786855639847
119,0.01751561823607951,0.10010722330487905
120,0.017347621511939346,0.10041270338163662
121,0.017215607669238943,0.10051510457815473
122,0.01698711980734057,0.10087330874152532
123,0.016788140530884087,0.10142077488383915
124,0.016684340715970945,0.10162353065381656
125,0.01653986244003618,0.10178835916292937
126,0.016437419179187746,0.10200206934891944
127,0.01629474255125794,0.10187906790914154
128,0.016131282232081375,0.10177129101864718
129,0.015991626330107603,0.10145198559506645
130,0.015865772714746866,0.10153725432235246
131,0.01571713968270168,0.10179968370969338
132,0.015558028732052755,0.10229224668045366
133,0.015391307114947224,0.10283740570541887
134,0.015253571069838748,0.10334201018292466
135,0.015093023171637916,0.10320883273502712
136,0.014975838453231326,0.10356479469111135
137,0.014847354835588107,0.10366420058341307
138,0.014733357509289379,0.1031979258933005
139,0.014602366897238366,0.10275810795679506
140,0.014506943997167681,0.10295155064199761
141,0.01442986010247701,0.10306060039968733
142,0.014282983292968301,0.10296683201351116
143,0.014172255237077186,0.10267079072848027
144,0.014037134480559592,0.10217028890967755
145,0.01391572944602096,0.10243528818777602
