276,0.006348843264366705,0.014330038384441144
277,0.006237079934951727,0.014170074317456515
278,0.0061784498004328935,0.013984329111147544
279,0.00611878094812601,0.013842615278872011
280,0.006060940052343369,0.013697877026139865
281,0.005999675602563526,0.013542255178639837
282,0.005947312757911019,0.013372895861258324
283,0.005859215081742944,0.013210902616175439
284,0.005799908406982127,0.013056978767154443
285,0.005745858301693135,0.01292533480579907
286,0.0056898494150548545,0.012778224313157524
287,0.0056365241038950735,0.012651464028632127
288,0.0055848439355125875,0.012522300570112324
289,0.005530515394806979,0.012376558207744007
290,0.0054795180153131414,0.01225255989150062
291,0.005432387864470457,0.012287489385656733
292,0.0053929349327199285,0.01223458163937652
293,0.005346293676607675,0.01207837766374581
294,0.005269728762036577,0.01192893236306875
295,0.0051606863236184535,0.011726562210611177
296,0.005113893194099435,0.011604201628774985
297,0.005063651085881016,0.011468352712764635
298,0.0050174708196403855,0.011350852458931963
299,0.004980415935648221,0.011303308613458718
300,0.004935249373495992,0.0111852577712251
301,0.00488296081680178,0.011081008793774579
302,0.004787053535356561,0.010723785594831774
303,0.004687673260032711,0.01053641589933585
304,0.004593782854781385,0.010361053399704287
305,0.004555041604939096,0.010242292288626815
306,0.00451384898332557,0.01013333405096955
307,0.0044692728475368496,0.010018216966326923
308,0.004428628300252893,0.009913609306204963
309,0.004389242559590016,0.009807164443290883
310,0.00435687807886971,0.009699549068056064
311,0.004318312519797162,0.00959492331305514
312,0.004239071975289465,0.009282051970072919
313,0.004195954635961391,0.009168153587941175
314,0.0041632663519373895,0.009072057718070252
315,0.004129912436394509,0.008966355884359572
316,0.004054176507238562,0.008674249866202511
317,0.003980716845587029,0.008393221599826388
318,0.003939253124238278,0.008291141569595864
319,0.00391013037160844,0.00820789373830084
320,0.00383446428093673,0.007930105586129348
321,0.003763719013692756,0.007832311142108913
322,0.0037338265301062093,0.007738142016362453
323,0.003674466239126071,0.007647869973449502
324,0.003617082699233444,0.007557560785322339
325,0.003566840013224501,0.007462164809393733
326,0.003536159954492774,0.007373826011454681
327,0.0035047694696824986,0.007289691338697029
328,0.0034768338492243843,0.007201361852472356
329,0.003449792886743097,0.007115244256630214
330,0.0034235917347812776,0.007031413549144948
331,0.0033731838553339067,0.006952519662841862
332,0.003344334328305087,0.006866295643013783
333,0.003315485468900096,0.006788197645048042
334,0.003245294480621942,0.006557533534409159
335,0.003223244694407506,0.0065089642637415355
336,0.003197420136837745,0.00643186538437733
337,0.0031415093198023207,0.006247417014895553
338,0.0031090078892676595,0.006169481577101909
339,0.00308511357139245,0.006101586668626809
340,0.0030638216623076163,0.006093010799457
341,0.003041410016290439,0.006030653970568352
342,0.0029884856150108594,0.005857754221263615
343,0.002937076347507209,0.005689336057742612
344,0.002887131007970429,0.005526291088768166
345,0.0027976427010023863,0.005472285259460161
346,0.0027355253963587205,0.0054219147311891135
347,0.0026977061781516386,0.005326577782455782
348,0.0026672929094482913,0.0052637084029859595
349,0.0026444051898010038,0.005201535992809011
350,0.0026174246373409766,0.005136043644355497
351,0.0025948269678026923,0.005076824344877468
352,0.0025740518283572274,0.0050086652826966515
353,0.0025361157070374007,0.004951319519426627
354,0.002514663983953613,0.0048931737159641905
355,0.002488917654737134,0.00483162240512804
356,0.00246773538484597,0.004776181181085711
357,0.002448153016988024,0.0047120126136228615
358,0.0024312880424975257,0.004656451908854077
359,0.0024111097042591044,0.004602989574964735
360,0.0023945223476694254,0.004571864917292294
361,0.0023747568906434847,0.004519291992887646
362,0.002339779875506699,0.004490121285204132
363,0.0023204914592349127,0.004437901238074434
364,0.0022680378389698763,0.004395385705820286
365,0.002248981226032849,0.0043460497708984495
366,0.002232954858447892,0.004303513378790078
367,0.002215007504007416,0.004244445727290048
368,0.0021976623660354016,0.004187071273677354
369,0.0021632132391394333,0.004133570863556756
370,0.002140942384901707,0.004080010099624282
371,0.002125099692406439,0.004040382738179615
372,0.0021078762439014852,0.003994781853560202
373,0.0020934441355045783,0.0039667725575420485
374,0.0020765685856128607,0.003922016632437739
375,0.0020405093925735663,0.0038104763425571586
376,0.001978020450581259,0.0037757717116894385
377,0.0019618490449379348,0.0037331625677592076
378,0.0019116871181655158,0.0037010686435262337
379,0.0018872905304181708,0.003641171087401109
380,0.0018554449083564711,0.0035745724893935875
381,0.0018404667660473469,0.003534867250611938
382,0.0017819969934295202,0.003479659259399998
383,0.0017692417949919821,0.0034511817525242736
384,0.0017548682501787943,0.003413365724648488
385,0.0016999568820461463,0.003362616599506965
386,0.001685775364958754,0.003327560144899925
387,0.0016495268929895993,0.003261890819536725
388,0.0016145726089289078,0.0031987421635605623
389,0.001581073505351982,0.003138397972253434
390,0.0015487350797763779,0.0030802792858204927
391,0.001518612321402362,0.0030276600152549676
392,0.0015073746033595788,0.0030049834052879643
393,0.0014766398774056593,0.0029499012863501467
394,0.0014469667329906147,0.002896839834676365
395,0.0014183064878757106,0.0028457110291317303
396,0.001394630326390228,0.0027964287581939144
397,0.001372328785978143,0.0027482979382422897
398,0.0013617018427673842,0.0027281414648661147
399,0.001350183800114326,0.0027037658613719255
400,0.0013307092478809408,0.002661371331666405
401,0.0013192960994635576,0.0026388669639903464
402,0.001306770125334827,0.0026020959885964296
403,0.0012955235943132902,0.0025806505698128214
404,0.0012846924725540506,0.0025583388713513286
405,0.00127243992853298,0.002521917569268128
406,0.0012617614134567013,0.002500725218403952
407,0.00124261643726359,0.002469663321223912
408,0.0012321456354132097,0.0024490420719137152
409,0.0012225780816000813,0.002418182730519088
410,0.0012132997281316031,0.0023882746429201764
411,0.0011970405555681188,0.0023628340753834806
412,0.001185850399254698,0.0023281013894194454
413,0.0011767673735282843,0.002311708290051674
414,0.0011681094502051733,0.0022958193851127756
415,0.0011585264832345281,0.0022749890771589713
416,0.0011475333761732625,0.0022434204447185943
417,0.0011383029645181712,0.0022242612740669553
418,0.0011276337338733987,0.0021934614467124945
419,0.0011185237995037969,0.0021751830993653625
420,0.0011099287756187032,0.0021471439944409313
421,0.0011015362822876125,0.0021240698843313873
422,0.0010846122068252468,0.0020976046096029344
423,0.0010769790108245284,0.002084213754448462
424,0.0010683160271196016,0.0020659222599208734
425,0.0010585101906634936,0.0020379558012112308
426,0.0010499544215425663,0.002020556367435063
427,0.001042047773788245,0.0019988370322302977
428,0.001034195842197892,0.0019733824568959647
429,0.0010282919196401225,0.001949742433141607
430,0.0010210499156828852,0.001936494534569823
431,0.0010133474676868523,0.0019205915839388557
432,0.0010053078856868498,0.0019069043657767458
433,0.000998893138373263,0.0018947877832752246
434,0.0009913818379480076,0.0018826547713738625
435,0.0009837152044672149,0.001866096298680467
436,0.0009703298261274305,0.0018574862877872944
437,0.0009628737412140558,0.001840628755610049
438,0.0009558731986103976,0.001828247746379895
439,0.0009488258055649282,0.0018121919460890844
440,0.0009345295553444159,0.0017999893841283505
441,0.0009276445342879997,0.0017836581608270472
442,0.0009093470999266412,0.0017238595812602675
443,0.0009028978103175625,0.0017118698291186127
444,0.0008960756979907964,0.0016952835173091815
445,0.0008803742567484411,0.001673487446255253
446,0.0008738877442426985,0.0016580020796899137
447,0.0008678778272117509,0.001646722789879324
448,0.0008612865425293184,0.0016308145625560178
449,0.0008491140850633941,0.001620293718856312
450,0.0008438777856932282,0.0016098589954843835
451,0.0008294879486332815,0.0015543757140515505
452,0.0008205764570591457,0.0015324826223630237
453,0.0008151081905212656,0.0015222732989092031
454,0.0008059822664875127,0.0014986342469655676
455,0.0007929195893204582,0.0014785646042666971
456,0.0007871631167358936,0.0014652964073981131
457,0.0007761746344966229,0.0014558830429016421
458,0.0007705534726111148,0.001442479996388886
459,0.0007574572567178474,0.0013938055215702077
460,0.0007452466424801916,0.0013743524324240518
461,0.0007325570396724369,0.0013563317684755025
462,0.0007271831866173716,0.0013440061106386077
463,0.0007225268284272033,0.0013288029884381276
464,0.0007133797842518217,0.0013124002424248578
465,0.0007037023701014572,0.0012982254211371211
466,0.0006986325571375246,0.0012863620284847752
467,0.0006934366984876861,0.0012688615363445695
468,0.0006817458312965765,0.001252611744234928
469,0.0006772397047582492,0.0012436681947281469
470,0.0006724276923980695,0.0012320869992967574
471,0.0006614426022371207,0.0011980198693751912
472,0.000654735250982499,0.0011821236359391514
473,0.0006468722423695563,0.0011749965540473455
474,0.0006421978651791112,0.001164243980692272
475,0.0006341719946576732,0.0011499352525430242
476,0.0006257104708766817,0.001137477429244402
477,0.0006152436887911452,0.0011005049142753663
478,0.0006087787269824541,0.0010849859121405043
479,0.0006049067248074421,0.0010729100226052998
480,0.000600638485392701,0.0010630791902357711
481,0.0005966277342419526,0.0010550244106457699
482,0.0005868054416074423,0.0010211248566918852
483,0.0005798148449363476,0.0010143423839115281
484,0.0005701426556504844,0.0010019889200741155
485,0.0005663513635028307,0.000994295475492802
486,0.000561065005639607,0.0009800821867202586
487,0.0005522174265676559,0.0009671467955466184
488,0.0005485615457932342,0.0009594219427719203
489,0.0005452775962044354,0.000953415443146179
490,0.0005414352556776272,0.0009448811250038353
491,0.0005328811969476556,0.0009162016939763518
492,0.0005263433728600309,0.0009095284257501672
493,0.000518177910403038,0.0008861340373399852
494,0.0005044690464350981,0.0008724569165255714
495,0.0004983077777027313,0.0008619401598033965
496,0.0004904790643383073,0.0008469623970485137
497,0.0004845664551175966,0.0008369661932863974
498,0.00047710557689772964,0.0008228364316241027
499,0.00047066048635112444,0.0008088858528783163
500,0.00046065440095752934,0.000801108679765058
501,0.0004548987045710098,0.000793122249869921
502,0.0004508251317008165,0.0007840166352368898
503,0.0004453948002338401,0.0007736419333385075
504,0.0004403800888100222,0.0007647585612333943
505,0.0004375388318263727,0.0007569326974437874
506,0.00043367798761996106,0.0007483673846760489
507,0.0004305556167099934,0.0007390634538104304
508,0.0004275352966267877,0.0007300791867025208
509,0.0004207355206714707,0.0007216793094537598
510,0.00041703579211440934,0.0007138977103956261
511,0.0004143857100823793,0.0007064992682711702
512,0.00040970449695259766,0.0007000972519339614
513,0.00040615332783320657,0.0006925376975630786
514,0.0004036269816477659,0.0006856798767992002
515,0.0003988537226733448,0.0006766100661549222
516,0.0003926566119911532,0.0006697023534079381
517,0.0003877763273011818,0.0006639852866331488
518,0.00038408367621596833,0.0006547523550431183
519,0.0003784011943582254,0.0006475480971781911
520,0.0003737352242795666,0.0006420550536010782
521,0.0003702112365633542,0.000633651152172685
522,0.0003660664265824006,0.0006279879546709907
523,0.00036379821649088205,0.0006220336698196494
524,0.0003598031347794032,0.0006170425037482506
525,0.00035440462557331554,0.0006053858329572137
526,0.00034910592274992367,0.000599315019364007
527,0.0003447804572530645,0.0005943311909736194
528,0.0003415493168845293,0.0005869771095808837
529,0.00033619842910186294,0.0005806465495432101
530,0.0003332906952532468,0.0005749212429808077
531,0.00033120673439051754,0.0005694803806512726
532,0.0003275747110879101,0.0005650043115875815
533,0.0003236345593844883,0.000560738292748975
534,0.00032056824021413246,0.0005534391783485542
535,0.00031856580832330064,0.0005483421548769036
536,0.0003138657287501056,0.0005391347237800257
537,0.0003089348301502201,0.0005311426723302595
538,0.00030520954390998186,0.0005271776033270771
539,0.0003030403763913719,0.0005213029416889191
540,0.000299471369847182,0.0005163290399400207
541,0.000295874114435827,0.0005125374126679972
542,0.00029121339033082747,0.0005027930010825355
543,0.00028556552209077864,0.0004969851604921296
544,0.00028379431285460575,0.0004926823004667769
545,0.00028040380565770156,0.000489291650658162
546,0.00027774670257617876,0.00048315795573181645
547,0.0002758341210533539,0.00047802997350846914
548,0.00027162671426415316,0.00047195941456679787
549,0.00026995612223079234,0.0004680034882428058
550,0.00026833156888284845,0.00046428531662758547
551,0.0002658336839076694,0.0004587488229734744
552,0.0002617347999042978,0.0004545805873798314
553,0.00025949044784384943,0.00045033482905377375
554,0.00025791030558758294,0.0004465915922898663
555,0.00025508545583183484,0.0004439402273855413
556,0.0002533649130928546,0.00043962436972755327
557,0.000250308673219788,0.00043708811055057935
558,0.0002480079579082357,0.00043186628810514986
559,0.0002452823086983641,0.00042922888829971957
560,0.00024380118801808188,0.0004258499779547697
561,0.00024023053932214336,0.00041865177661132573
562,0.0002365770523405787,0.00041316921189368024
563,0.00023373311820801444,0.0004110729094374302
564,0.00023213355884719468,0.0004071685584042398
565,0.00022917632475578118,0.0004043860156072769
566,0.00022670150756859964,0.000402560207662809
567,0.00022333851201724513,0.0003958036641788795
568,0.00022016726333070157,0.0003926789776263403
569,0.0002173689693471387,0.00039020298321120877
570,0.0002148300193298685,0.0003886321082841048
571,0.0002129735303442774,0.000384876799818354
572,0.00021150155058187104,0.00038132731758766856
573,0.00020907789171654414,0.0003790729692533514
574,0.00020662876106303794,0.0003775567197689662
575,0.00020422855048358266,0.00037147594960281887
576,0.00020105082802794605,0.00036397598055107485
577,0.0001979933501789861,0.00035952926012850655
578,0.00019663994795457806,0.00035644345564693367
579,0.0001936740566213901,0.0003543886284884392
580,0.00019199369911191916,0.00035107945023834597
581,0.00019071133114389118,0.0003482023701107814
582,0.00018846958668598585,0.0003470862999096248
583,0.0001873283358555861,0.00034493124565426525
584,0.0001851819671358697,0.00033940607392292594
585,0.0001823209122048845,0.0003325677048213436
586,0.00017959329014038156,0.000328800234874263
587,0.00017838478108052637,0.00032619677703935593
588,0.00017616116683877398,0.0003249474776560814
589,0.00017500882428873657,0.00032249626375548867
590,0.00017240597089797133,0.0003210962844750308
591,0.00017091146862547118,0.00031816331914604374
592,0.0001689108713973151,0.00031275432575686657
593,0.00016778954121981333,0.0003104405708681524
594,0.00016678399487690858,0.000308587183681219
595,0.0001658066686666469,0.0003068709037028983
596,0.00016485598675374565,0.00030528233486626214
597,0.0001629182670209511,0.0003033469286677773
598,0.0001604210600515011,0.0003023266880340741
599,0.00015949784252597507,0.00030074127032792285
600,0.0001579799485962731,0.0002947296091840276
601,0.00015694699196641167,0.0002927059913520813
602,0.00015498673751752505,0.0002923047339338547
603,0.0001532385038046474,0.00029203450460504947
604,0.00015144792310523605,0.0002922154661626617
605,0.0001505681953710557,0.00029089109635531505
606,0.00014917546475936398,0.0002854749501555441
607,0.00014743502772914755,0.00028341983681328824
608,0.0001460518457215691,0.00028155036300968886
609,0.0001439139288053415,0.0002816431113578986
610,0.00014259002353360007,0.0002766207769761045
611,0.00014121698138342155,0.00027135060718460957
612,0.0001399807067080834,0.00026992175078844114
613,0.00013873877651598924,0.00026532556545753465
614,0.00013745206835379128,0.00026057075137947216
615,0.0001362686965103593,0.0002593459217094756
616,0.00013510160563612794,0.00025513773373700763
617,0.0001338941334326743,0.00025084806654908115
618,0.0001327603435172141,0.00024980831140005946
619,0.00013166166908146337,0.00024595256435943084
620,0.00013026116951715908,0.00024209116139319522
621,0.00012914957187039406,0.00023839736400127072
622,0.00012735509963754854,0.00023974126438049086
623,0.00012632751435682986,0.00023621221468872518
624,0.00012526573584618317,0.0002327156141266353
625,0.00012425281623818996,0.00023213357783824192
626,0.00012328047967980052,0.00022888503968080073
627,0.00012206795963578137,0.0002257387707032363
628,0.00012052136596608,0.0002210868499769543
629,0.00011954128160539766,0.0002183603029274458
630,0.00011876366328095272,0.0002162811760597249
631,0.00011782107151163357,0.00021592586493070348
632,0.00011692828180288532,0.00021316880712376907
633,0.0001160235814415405,0.0002107307563528222
634,0.00011511391524583502,0.00021047973151912226
635,0.00011423756648794153,0.00020814609168606028
636,0.00011270215997656824,0.00021032335925136132
637,0.00011185492089675804,0.00020807900969100127
638,0.0001103961647623146,0.0002104517568221003
639,0.00010897836134923642,0.00020666916492723014
640,0.00010805994185421326,0.00020202339489949688
641,0.0001071743792624271,0.0001975316218656814
642,0.00010650097734980616,0.0001954101141870857
643,0.00010584590433831231,0.00019332544010318162
644,0.00010523520054421335,0.0001931653740071096
645,0.0001046046529741627,0.00019110050490888208
646,0.00010401717345436019,0.00019099654229207247
647,0.00010321135250435279,0.00018713337977815134
648,0.00010238780909493604,0.00018709227424373488
649,0.00010163171178883812,0.00018510172695008435
650,0.00010089895975262474,0.0001812885511749834
651,0.000100283298734157,0.00018129388018444889
652,9.912878482565083e-05,0.0001834647957291598
653,9.8526160496693e-05,0.00018350842416058996
654,9.74059140058549e-05,0.00018584260046467955
655,9.679684997450572e-05,0.0001840051269606292
656,9.600846085481229e-05,0.00018410578111756952
657,9.492160941917858e-05,0.00018659644049439882
658,9.437037842252684e-05,0.00018470708517120306
659,9.36529044001406e-05,0.00018082874398814413
660,9.288734046683924e-05,0.00018097828986534225
661,9.183990036664205e-05,0.0001835265228172242
662,9.125848923732394e-05,0.0001817169351459386
663,9.075228516233033e-05,0.0001818252540600843
664,9.021275710995083e-05,0.00018203252975695818
665,8.919116517499272e-05,0.0001847368388771587
666,8.866282230032394e-05,0.0001849819415966709
667,8.76712054028683e-05,0.00018785986677024037
668,8.715364227947339e-05,0.00018814401910057042
669,8.619071258959267e-05,0.00019120035994565346
