68,0.11684836881856124,0.26531807659193873
69,0.11678484435348462,0.2649365250642101
70,0.11672415091500928,0.2652017368624608
71,0.11666208350410064,0.26482518250122666
72,0.1166026722251748,0.26508845419933397
73,0.11654196272138506,0.2647055738295118
74,0.11648386266703407,0.26496647267291945
75,0.11642420881738265,0.26459832380836207
76,0.1163672524659584,0.264857344639798
77,0.11630899447482079,0.26449402095749974
78,0.11625310751454283,0.26475121546536684
79,0.11619613796938211,0.2643817452092965
80,0.11614141904283315,0.2646366977132857
81,0.11608545971103013,0.26428143959492445
82,0.11603176516170303,0.2645346657373011
83,0.11597707207935552,0.2641840347399314
84,0.11592437811971952,0.2644355103063087
85,0.11587085485613595,0.264078873830537
86,0.11581920017488301,0.2643282314141591
87,0.11576665631340195,0.2639853050932288
88,0.11571591432827215,0.2642329855201145
89,0.11566456015376995,0.2638944260155161
90,0.11561470742647846,0.2641404607954125
91,0.11556445655878633,0.26379609123493236
92,0.11551561656718452,0.2640401098566751
93,0.11546618204253416,0.263708786573261
94,0.1154181716653208,0.2639512026992937
95,0.11536985263228416,0.2636240234908958
96,0.11532269538535427,0.2638649148866534
97,0.11527539145511885,0.2635320727713406
98,0.11522913068377723,0.2637709622892241
99,0.11518257767117272,0.2634505776998897
100,0.11513709583474944,0.26368795630211633
101,0.11509161318341891,0.26337151788175106
102,0.11504683969542384,0.26360731835787493
103,0.11500228188621502,0.2632853986384968
104,0.11495841333332162,0.2635193259144823
105,0.11491453841639061,0.2632092763669789
106,0.11487135442439467,0.2634417009539902
107,0.11482843147435536,0.26313534611836076
108,0.11478479707147926,0.2634385156755646
109,0.11474226302622507,0.26313319445277256
110,0.11469888512510806,0.26343500536556047
111,0.11465670067506532,0.2631306533391277
112,0.11461365316063166,0.2634311484483381
113,0.11457183406067391,0.2631277694987754
114,0.11452849127817899,0.26336015621200204
115,0.1144873615897571,0.2630510356587668
116,0.11444402920703094,0.2633519338754316
117,0.11440298318242033,0.26305148797109723
118,0.1143600275196756,0.26335092696050805
119,0.11431927501689643,0.26305129068593186
120,0.11427636188454926,0.26328258449211717
121,0.11423622137711693,0.2635753226156036
122,0.11419296431510399,0.26326697412878275
123,0.11415288721521695,0.2635587607510388
124,0.1141102083104973,0.2632520324550569
125,0.11406993338217337,0.263478674304982
126,0.11402822510960202,0.2631757128983736
127,0.11398732588471223,0.2634695000015199
128,0.11394602033154418,0.2631677300669253
129,0.1139053914618368,0.2634603693149984
130,0.11386446740167837,0.2631597393192351
131,0.11382409068755805,0.263451164898773
132,0.11378354381304234,0.2631516655286153
133,0.11374294070992619,0.26337861626719433
134,0.11370315732589613,0.26308236333231133
135,0.11366224805048357,0.2633753741780917
136,0.11362276924774051,0.26307997542123
137,0.11358220661835124,0.263371588041385
138,0.11354301466296117,0.2630770414446791
139,0.11350259914373358,0.26330343013008434
140,0.1134640066108356,0.26300310700510937
141,0.11342323943972588,0.26329498644918203
142,0.11338472952290128,0.2630031545025607
143,0.11334435280878097,0.2632935798416535
144,0.11330607812851667,0.26300245492408675
145,0.11326607860003908,0.2632914064452052
146,0.11322802732077737,0.2630010046996176
147,0.11318787016595404,0.26322687913974124
148,0.11315046999758731,0.26293936527023715
149,0.11311014477784435,0.26322940705964964
150,0.113072938635014,0.2629424223365883
151,0.11303302156738937,0.2632308714091778
152,0.11299579318923254,0.2634515940832595
153,0.11295620926345389,0.26315600316350657
154,0.11291873726683359,0.2634380948729813
155,0.11287964430327217,0.2631439180113375
156,0.11284235608763993,0.26342496058593196
157,0.1128036854788661,0.2631320708120863
158,0.11276627277644972,0.26335284719243646
159,0.11272836197167635,0.2630632248086234
160,0.11269046653372546,0.2633459116332233
161,0.11265293318623056,0.263057354837656
162,0.1126153365476057,0.26333875115960836
163,0.11257808849525948,0.26304302861293155
164,0.11254081512258078,0.2632631817832589
165,0.1125039822072722,0.26297758069510263
166,0.11246616661082953,0.2632594096163909
167,0.112429633406767,0.26297466875985265
168,0.11239214183297008,0.26325511916851
169,0.11235588868536676,0.26297123280043405
170,0.11231872041632111,0.26325030888741213
171,0.11228270167096828,0.26296725155164796
172,0.11224535674167176,0.263187565219899
173,0.11220997263444588,0.26290730806067586
174,0.11217247023402403,0.2631874461658299
175,0.11213726810334872,0.262907815631479
176,0.11210014591536795,0.26318645058199763
177,0.11206519217618431,0.26290752505883574
178,0.11202812652724485,0.2631272510625422
179,0.11199350375682116,0.2633993357109527
180,0.11195632731930043,0.263112171087414
181,0.11192182824015617,0.2633832843663792
182,0.1118851361097768,0.2630975875072181
183,0.11185033619403839,0.26331279954562586
184,0.11181440369303648,0.263022488138328
185,0.11177949609312539,0.26329435547813773
186,0.11174369413250436,0.26301206927746534
187,0.1117090104186597,0.26328283082693815
188,0.11167358826302613,0.26300175379340845
189,0.11163877472669508,0.2632166525969903
190,0.11160396600219731,0.26293852366507053
191,0.11156881561813255,0.26321065534527105
192,0.1115343304312167,0.26293348443383974
193,0.11149948449262108,0.2632043437721829
194,0.11146523046772927,0.26292802238216
195,0.11143052942740421,0.2631428165671726
196,0.11139689413054536,0.26286926306784153
197,0.11136169803406422,0.2631412122088174
198,0.11132827463249366,0.262868389642487
199,0.11129340717646603,0.26313884447639185
200,0.11126022324121247,0.26286677007252973
201,0.11122568394057453,0.2630811561830342
202,0.11119284410960972,0.2631894225875537
203,0.11115805880399421,0.26345951622352004
204,0.11112519582578291,0.26318108818183344
205,0.11109098598050575,0.26344890939071774
206,0.1110581379228582,0.263177740542839
207,0.11102384138697137,0.2633914061201115
208,0.11099147878121585,0.2631227181603511
209,0.11095703674557929,0.2633914727096756
210,0.1109248722010913,0.263123436520497
211,0.11089078445608418,0.2633906995567183
212,0.11085879428234573,0.26349738116065663
213,0.11082469990166526,0.26371061770866316
214,0.11079280870035291,0.2634435440413654
215,0.11075887221765394,0.2637103733917077
216,0.11072713817702606,0.2634438998065889
217,0.11069354166587193,0.2636562562547624
218,0.1106619001366198,0.2639166562197109
219,0.11062820643807451,0.26364236744120717
220,0.1105966847972013,0.26390175831814605
221,0.11056340530437107,0.2636288676100473
222,0.11053180770250037,0.26383682324861485
223,0.1104988120496273,0.2639460191130638
224,0.11046712236323704,0.26420572338004905
225,0.11043445224640891,0.2639348938440283
226,0.11040292889811099,0.26419344916939735
227,0.1103706219388793,0.26392386279379326
228,0.11033887390901025,0.26413213306417066
229,0.11030692199710757,0.2642394513823092
230,0.11027532914886251,0.264498058706522
231,0.11024350645796706,0.264230215921998
232,0.11021190947697808,0.26443794850880903
233,0.11018055799650028,0.26416539245595533
234,0.11014881980372593,0.2644243552349508
235,0.11011760053224862,0.26415919326245785
236,0.11008611556220178,0.2644168723685046
237,0.11005510973821704,0.2641526178146402
238,0.11002367994903277,0.26436000612253946
239,0.10999280656687915,0.26446576571712893
240,0.10996139369672164,0.2647233127305905
241,0.10993075324222445,0.26446041790768504
242,0.10989957970256607,0.26466721839581925
243,0.10986936414459099,0.2647722358815372
244,0.10983798096034054,0.265029509862264
245,0.1098077036246347,0.2647679491589467
246,0.10977661454429229,0.26502389553934336
247,0.10974657215410843,0.26476315191636485
248,0.10971545967428635,0.26496987060333294
249,0.10968580869181703,0.2647114374364416
250,0.10965457056105758,0.26496827028070885
