51,0.13906755876572183,0.10658446016410987
52,0.13847741473000497,0.1055521722882986
53,0.137921180925332,0.10532681240389745
54,0.13737291703000665,0.10434015669549505
55,0.1368551718381544,0.10339961231996615
56,0.1363553524327775,0.10320947738364339
57,0.1358736789164444,0.10230893020828564
58,0.1354196744117265,0.1021466301754117
59,0.13497099606320262,0.10128358673925202
60,0.13454709225334227,0.10046071466058493
61,0.13413742595973113,0.10032494304080804
62,0.1337363674926261,0.09930402413010597
63,0.13335272021746883,0.09919680841267109
64,0.13298197047940144,0.09845789754763246
65,0.132633043685928,0.09836886279905836
66,0.13228677931086472,0.09765730922420819
67,0.13196910316279778,0.09758430796985824
68,0.1316776854218915,0.09752451938887437
69,0.13137843382234374,0.09724627730126183
70,0.13112478062976152,0.09721736687545975
71,0.13086065106714764,0.09696928101281325
72,0.13063924414260933,0.0969661925919354
73,0.13029989146161824,0.09606270181636016
74,0.1302408833289519,0.09618833909432094
75,0.1301855685111756,0.09630964370444417
76,0.13013361941557378,0.09642678095648687
77,0.13008259853813797,0.0961565872033437
78,0.13003165317544094,0.09627871261909604
79,0.12998423255824795,0.09601923109342654
80,0.1299341438959042,0.09614541986957192
81,0.1298871214967221,0.09626395627856255
82,0.12959685048554093,0.09523596769819657
83,0.12954735317422697,0.09536504838615656
84,0.12950113978392133,0.09548939469580849
85,0.12945668244113526,0.09536941923821966
86,0.12941299196487913,0.09548629044244687
87,0.129368727405866,0.09523610770702362
88,0.1293256028632944,0.09535602169732253
89,0.12928379781078547,0.09511380813394983
90,0.1292410532090192,0.0952408779412508
91,0.12920058441037932,0.0951283307125171
92,0.12916039710398763,0.09524664546673496
93,0.1288887681439519,0.09426195143411557
94,0.1288461049553007,0.09439158299937844
95,0.12880637942968556,0.09451618961368997
96,0.12876774669469646,0.0942857541764776
97,0.12872832516829172,0.09440671031673749
98,0.1286909462263187,0.09429944787795345
99,0.12865397000374892,0.09441636906315883
100,0.1286151681172972,0.09418509357298414
101,0.1285783937200904,0.0943098998007675
102,0.12854123134942105,0.09408480379109581
103,0.1285047826822847,0.09420514525845647
104,0.12846905912738293,0.09398534304151933
105,0.12843278446234763,0.09411351460342605
106,0.12839829419196272,0.09389858832582831
107,0.12836237494290495,0.09402794453004996
108,0.128328131705833,0.09392738171542685
109,0.12829459369337806,0.09404492036749919
110,0.12825911193309972,0.09382663186018665
111,0.1282258053543046,0.09394535096362233
112,0.1281915535024988,0.0937316973383228
113,0.12815843151959902,0.09385864390060306
114,0.12812518109179413,0.0936492260855933
115,0.12809237455561137,0.09377713749806087
116,0.1280600251047872,0.09357156309609611
117,0.1280274839955382,0.09369214329247673
118,0.12799578703319034,0.09359667651976149
119,0.12796436568411687,0.09339462577675779
120,0.12793197065669423,0.09351568886389335
121,0.12790129776112735,0.09331661664570372
122,0.12786925017523268,0.09344611503183842
123,0.12783921702066436,0.09324993270759781
124,0.12780758222409835,0.09337965577530365
125,0.1277781639752599,0.09318617172539234
126,0.12774686373692626,0.09330713252226512
127,0.12771756273771948,0.09321668681999047
128,0.12768861851266897,0.0933325852577885
129,0.12765779705174887,0.09313326880025367
130,0.1276290207558001,0.0932580609805882
131,0.12759899152054763,0.0930620973619322
132,0.12757041196649274,0.09317859626996021
133,0.12754108192166314,0.09298550267703831
134,0.12751277598241964,0.0931111416624238
135,0.1274840080489715,0.09292077762074769
136,0.12745598466911665,0.09304663616543014
137,0.12742783152498305,0.09285888782081504
138,0.1274000516277738,0.09297538742733498
139,0.1273724046186544,0.09278983886664112
140,0.12734495823193961,0.09291586543743809
141,0.1273177155138304,0.09279020976585646
142,0.127290367304037,0.09290623206955691
143,0.12726301276901117,0.09281911902750532
144,0.12723573330246532,0.09263525546217959
145,0.12720864821070185,0.09275113923164706
146,0.12718116045774272,0.09262481052428484
147,0.1271541811681042,0.09274041055080791
148,0.1271270063589327,0.09261486508573095
149,0.12710023232890913,0.09273027752836545
150,0.12707320858802026,0.09254780823054413
151,0.1270467044863229,0.09267271061738332
152,0.12701957405079156,0.09254736142853896
153,0.12699317840936905,0.09266215415361027
154,0.1269663149723783,0.09253750531934202
155,0.12694006523815915,0.0926520056091249
156,0.12691328490230566,0.0924709156776468
157,0.12688710257255784,0.09238770666221778
158,0.12686110887443647,0.09250182503213485
159,0.1268339906625139,0.09237630323817332
160,0.12680810982904708,0.09249016487350066
161,0.12678133009467274,0.09236545007055004
162,0.12675558176124468,0.0924790814363708
163,0.12672903604106978,0.09229888347908854
164,0.12670360133051872,0.09241235411415498
165,0.12667680056377625,0.09228750683056812
166,0.1266514669599322,0.09240070334635675
167,0.12662500926914314,0.09227665568081041
168,0.12659980684596425,0.09238954392882685
169,0.12657352513633668,0.09221060123915474
170,0.12654844760739556,0.09212989810233314
171,0.12652346811955795,0.09225214249454439
172,0.1264968571291926,0.09212760052954157
173,0.12647195140986392,0.09223984158597887
174,0.12644563601740325,0.09211608332892258
175,0.12642083309280375,0.09222804203939934
176,0.12639474106254056,0.09205008950084448
177,0.12637019366957247,0.09216187188091378
178,0.12634391958514848,0.09203814094265302
179,0.12631953257368878,0.09214969988291462
180,0.12629356000494832,0.09202670492231846
181,0.12626928420892605,0.09213802552161117
182,0.1262434128439054,0.0919612932484597
183,0.12621932540787384,0.09208240375543635
184,0.12619344692211598,0.0919596793440481
185,0.12616936854707697,0.0918810204602778
186,0.12614528147969395,0.09199154959060252
187,0.12611954587434107,0.0918688861032327
188,0.12609559658449143,0.09197920754862328
189,0.1260699481742146,0.09180341598888238
190,0.1260461213726861,0.09168723799909155
191,0.1260205601574853,0.09180168768701454
192,0.12599682088087624,0.09168550527344148
193,0.1259715506263698,0.09179919896026452
194,0.12594756860441217,0.09163070423528552
195,0.12592270877212286,0.09174378456858297
196,0.12589874246623367,0.09162649636467297
197,0.12587412081969282,0.09173894549409549
198,0.12585024044771367,0.09157072543166578
199,0.1258259511863192,0.09169314941391349
200,0.12580186274135485,0.09157525786819558
201,0.12577774981036782,0.0916865262358139
202,0.12575386485938603,0.09156899891483287
203,0.12572997926812,0.09167974395677447
204,0.1257060189382173,0.09151138264375429
205,0.12568244869665554,0.09163230874886115
206,0.12565846859555072,0.09151443117298186
207,0.1256348651756222,0.09143701436308523
208,0.12561135430587456,0.09154657297767699
209,0.1255874324318332,0.09142848717359205
210,0.12556408929716176,0.09153766394592822
211,0.1255401207211738,0.09136919250401358
212,0.12551706567561874,0.09147811580138902
213,0.12549308547750115,0.09135971746097009
214,0.12547016549312198,0.09146826023546357
215,0.12544641748536378,0.09135045041330159
216,0.12542367113443711,0.09145865046108763
217,0.12539984355680645,0.09129080665297806
218,0.12537734963310262,0.09139876781652372
219,0.12535356930069005,0.09128072997555137
220,0.12533099547727033,0.09120538279724617
221,0.12530857656383887,0.09131278524485727
222,0.12528488356232023,0.09119469307673474
223,0.125262597129525,0.09130186378024518
224,0.1252388620050624,0.09113436060336728
225,0.1252168047358282,0.09125178454754253
226,0.1251931786731196,0.0911339489587893
227,0.125171171190838,0.09124057615796725
228,0.12514774774899706,0.09107457334175706
229,0.125125888036564,0.09096282161772251
230,0.12510236602975056,0.09107332692171137
231,0.12508058412155756,0.09096155455335975
232,0.12505737436003983,0.09107129648327827
233,0.1250354697306951,0.09091197443194687
234,0.1250126012794984,0.09102107452539106
235,0.12499062051453318,0.0909082015665869
236,0.12496798879389341,0.0910166558654358
237,0.1249461030238308,0.09085737906085949
238,0.12492378859315068,0.09097635420039296
239,0.1249016626776817,0.09086287976242602
240,0.12487955502001569,0.09097018985388179
241,0.12485758828309675,0.09089530864730477
242,0.12483545501405995,0.09078150397787492
243,0.12481346012403567,0.09088820017253359
244,0.12479147138462092,0.09072833539297183
245,0.12476975144818425,0.09083465463481843
246,0.12474755960283801,0.09072043063739936
247,0.12472600747908776,0.09082632969754438
248,0.12470401012493919,0.09071255731396377
249,0.12468260718742386,0.0908180430221061
250,0.1246606606291607,0.09065835069244106
251,0.12463948151950414,0.09077448359069724
252,0.1246174974172997,0.09066064453994234
253,0.12459644785849378,0.09076539465847115
254,0.12457465201926728,0.09060666888641815
255,0.1245536701171659,0.09053460120533903
256,0.12453281768830493,0.09063887828961015
257,0.12451063245922948,0.09052412762927513
258,0.12448991367515798,0.09062814029554526
259,0.1244679539425609,0.09051403822377324
260,0.12444734522917618,0.0906177363358438
261,0.12442563260750224,0.09045921188468735
262,0.1244052247881579,0.09057362501819928
263,0.12438337330240756,0.09045976384853323
264,0.12436302033408235,0.0905628875674059
265,0.12434140501621489,0.09044966225822766
266,0.12432116914230089,0.09055247413925827
267,0.12429958118203406,0.09039477297725777
268,0.12427954278731097,0.09032464081731935
269,0.12425937460890661,0.09021654942383368
270,0.12423773723033567,0.0903230388648808
271,0.12421764893224463,0.09021497843787074
272,0.12419624302613859,0.09032068347247939
273,0.12417597742751241,0.09016889745059113
274,0.12415491457795724,0.09027410205453634
275,0.1241346553239661,0.0901650923769921
276,0.12411379915041228,0.09026966189655165
277,0.12409358747148265,0.09011799826597174
278,0.12407302057060103,0.09023342630825937
279,0.12405266059795395,0.09012395896327992
280,0.1240322258672677,0.09022742525363962
281,0.12401204011014973,0.09011829760856926
282,0.12399178836494684,0.09022127580828965
283,0.12397147718972217,0.09006928505065541
284,0.12395150416220228,0.09017191159849365
285,0.12393121718196198,0.09006230998784304
286,0.12391138346477722,0.09016444720327854
287,0.12389122291157643,0.09001307771541178
288,0.12387161721320201,0.0901263317403694
289,0.12385132937924936,0.09001658903434873
290,0.12383168312953785,0.08994737981508176
291,0.12381211394676939,0.09004854884309073
292,0.12379187834449112,0.08993865076142053
293,0.12377247078499447,0.0900395115216573
294,0.1237523002588811,0.08988803128401439
295,0.1237330722118107,0.08998864074237645
296,0.12371281788606818,0.08987860622194906
297,0.12369371783764412,0.08997891245720287
298,0.12367370984672259,0.0898695036303252
299,0.1236547221778892,0.08996946962239842
300,0.12363466061651707,0.08981851837597787
301,0.12361585269294058,0.08992963858569662
302,0.12359589000698179,0.08982041974862416
303,0.12357712482723097,0.08975298912264407
304,0.12355834872384246,0.08985223202034831
305,0.12353846446300547,0.08970200573094189
306,0.12351979534529771,0.08959765934074919
307,0.12349976638021569,0.08970065407144527
308,0.12348120504369338,0.08959637178728978
309,0.12346142187016085,0.08969862611653905
310,0.12344273265140752,0.08955426793545485
311,0.12342322229718168,0.08965598520201941
312,0.12340450294626255,0.08955077640712261
313,0.12338521312146138,0.08965185494162142
314,0.12336657815224801,0.08950755978003144
315,0.12334751351348434,0.08961988046454887
316,0.1233287059973615,0.08951422191845874
317,0.12330983319164564,0.0896142590790987
318,0.1232911891808423,0.0895089350330333
319,0.1232724646688439,0.08960843947716057
320,0.12325369104898225,0.08946371676089863
321,0.12323520148250584,0.08956288259165983
322,0.1232164913477997,0.0894570949797829
323,0.12319814939595138,0.08955579701190193
324,0.12317948704973485,0.08941154562247296
325,0.12316110316896811,0.08934518337870638
326,0.12314297221989061,0.08944344675789277
327,0.12312404165277258,0.08933667349629104
328,0.12310599687043577,0.08943456504493952
329,0.12308726467502613,0.08932833350263536
330,0.12306934779432292,0.08942590475392838
331,0.12305069123006736,0.08928143380520244
332,0.12303289111393194,0.0893904185698678
333,0.12301424035103992,0.08928433906597395
334,0.12299654409677412,0.0893812628928572
335,0.12297805278406788,0.0892377298635741
336,0.12296055847158034,0.08934620767831802
337,0.12294191222948332,0.08924025949090719
338,0.12292444300449763,0.08917562461768587
339,0.12290695959624524,0.08927183280078073
340,0.12288838277648513,0.08916585069770615
341,0.12287101430896048,0.08926182830085357
342,0.12285255295379709,0.089118509242932
343,0.12283533648587763,0.08921433884340028
344,0.12281683267792687,0.08910846624833842
345,0.1227997134750088,0.0892040526183943
346,0.12278143176808953,0.08909881728080411
347,0.12276433681836352,0.0889623382439216
348,0.12274600780801848,0.08906143639857571
349,0.12272897853593652,0.08896103757433593
350,0.12271089067993064,0.08905943242522578
351,0.12269375781761482,0.08892258458460371
352,0.12267594089886795,0.08903259807266295
353,0.12265877472236753,0.08893152473804851
354,0.12264110883309816,0.08902874488073091
355,0.12262396605607744,0.08889187523163855
356,0.12260655172091599,0.08898864826187491
357,0.12258927619162326,0.08888692214774589
358,0.12257201098448907,0.08898315454522769
359,0.12255488114897162,0.08888174244202673
360,0.12253766283780958,0.08881794700088601
361,0.12252052264132847,0.08891352685168386
362,0.1225032516522333,0.08877574489451945
363,0.12248628138331696,0.0888710175640881
364,0.12246900183769564,0.08876865962520242
365,0.122452151554171,0.08886355340170364
366,0.12243500272355352,0.08872632100246847
367,0.12241833123456065,0.08883296178343396
368,0.12240105801417182,0.08873062084118526
369,0.12238446083695938,0.08882480813190341
370,0.12236738466890529,0.08872297507089873
371,0.12235091050388291,0.08881679689511657
372,0.12233376972532521,0.08867976348847151
373,0.1223174087353982,0.0886177378706634
374,0.12230109339967991,0.08871127082966268
375,0.12228384949654962,0.08860869123600423
376,0.12226760466971125,0.08870191546157002
377,0.12225060248359416,0.08859996753744781
378,0.12223443646992867,0.08869289505916338
379,0.12221734534250572,0.08855590286354224
380,0.12220131947348516,0.08866060230260094
381,0.12218434305395931,0.08855889923870564
382,0.1221684196498245,0.08865138709855576
383,0.12215146226420377,0.08851530845277011
384,0.12213565496494994,0.08860762262096007
385,0.12211875225572537,0.08850602231298883
386,0.12210305196155484,0.08859806352605422
387,0.12208626638554658,0.08846281950051586
388,0.1220705725136213,0.08840231263699631
389,0.12205477794244264,0.08830518686833481
390,0.12203797311910118,0.08840056089684367
391,0.12202225025976077,0.08830349853572746
392,0.12200563496056323,0.08839819316441815
393,0.12198984069982544,0.08826789609156549
394,0.12197343729591618,0.08837443613447249
395,0.12195766631824274,0.08827690314501524
396,0.1219414019336303,0.08837049431167543
397,0.12192563687373574,0.08824023860506713
398,0.12190957373240963,0.08833342821647723
399,0.12189369150049363,0.08823531578915815
400,0.12187779083615169,0.08832802072477837
401,0.12186202948214486,0.0882302167204519
402,0.12184626603266224,0.08832242370893557
403,0.12183039536466822,0.08819163544103503
404,0.12181478179991245,0.08829586401892205
405,0.12179904254541422,0.08819799171760678
406,0.12178355247791235,0.08828941515336435
407,0.12176773528335616,0.08815907795603077
408,0.12175242325368647,0.08826260245405138
409,0.1217366731337582,0.0881646869238466
410,0.12172127342394863,0.088104791007936
411,0.12170600095608582,0.08819542677762608
412,0.12169028195785359,0.08806531674539049
413,0.1216751520211498,0.08815573893177013
414,0.12165928210985537,0.0880570955729733
415,0.12164424522779882,0.08814721826153497
416,0.12162855634232983,0.08804911794140935
417,0.12161361856851727,0.08813889681672056
418,0.1215979193802923,0.08800898670839767
419,0.12158312215857829,0.08809862247047325
420,0.12156743577603872,0.08800052339211106
421,0.12155273054183151,0.08808984894615908
422,0.12153716329097126,0.0879606412878881
423,0.12152252121207614,0.08790250370899837
424,0.12150791165186092,0.08780874668930967
425,0.12149213546460184,0.08790125348605216
426,0.12147760636677656,0.08780756235743563
427,0.12146207367186435,0.08789944113232195
428,0.1214474064084546,0.08777481767659386
429,0.12143205321626738,0.08787880822395285
430,0.1214174365644188,0.0877846075842778
431,0.12140222404074545,0.08787536714226007
432,0.12138757029121432,0.08775073359720409
433,0.12137253517479014,0.08784110425040126
434,0.121357821461667,0.08774638090593119
435,0.12134296603229207,0.08783625438809395
436,0.12132832750406426,0.08771171669165294
437,0.1213136001994523,0.08781383535824716
438,0.12129885279379475,0.08771889517083764
439,0.12128425359454316,0.08780793775804341
440,0.12126965971159127,0.08768366013343136
441,0.12125519727123901,0.08778499959347148
442,0.12124046029445405,0.08768997620791197
443,0.12122611571491386,0.08777831642267604
444,0.12121155389468186,0.08768375008367002
445,0.12119714381212059,0.08762612317999204
446,0.12118287949124351,0.08771396575806041
447,0.1211682206679446,0.08758923240626852
448,0.12115408925455995,0.0876768792513758
449,0.12113935317029245,0.08758161022948723
450,0.12112532095246327,0.0876689263774703
451,0.12111076057772152,0.08754477937084933
452,0.12109684286406264,0.08763190467531483
453,0.12108215545110095,0.08753666894820829
454,0.12106831106939353,0.08762349079673488
455,0.12105378359168147,0.08752877133277555
456,0.1210400674220485,0.08761531727698942
457,0.12102550691148888,0.08749132114462554
458,0.12101183172004919,0.08743540088956554
459,0.12099816291204964,0.08752167131751776
460,0.1209835796810997,0.08742646717776854
461,0.12096997736565147,0.08751249305593471
462,0.1209555539729384,0.08738894659715395
463,0.12094203296389121,0.08748727718678613
464,0.12092750706748727,0.08739240040692191
465,0.1209141104191076,0.08747807742717366
466,0.12089976333663799,0.08738377271220088
467,0.12088636070257053,0.08726603677496314
468,0.12087202615415056,0.08735494292341173
469,0.12085865890063967,0.08726490025098126
470,0.12084449947966884,0.08735314034856856
471,0.12083102906278025,0.08723494751999776
472,0.12081701606318045,0.08733561014135678
473,0.12080358443199657,0.08724508240508537
474,0.12078973395788732,0.08733226048449676
475,0.12077627805410884,0.08721399679780006
476,0.12076255910020943,0.08730075205676258
477,0.12074908446326542,0.08720978046767414
478,0.12073547735538644,0.08729605081801613
479,0.12072206008209226,0.08717780257575214
480,0.12070857129098538,0.08727659735207756
481,0.12069507047029522,0.08718542374360065
482,0.12068162820651196,0.08713009169635673
483,0.12066827969586787,0.08721546029361586
484,0.12065480361343361,0.08712407504208386
485,0.12064153818452421,0.08720907545648515
486,0.12062799370808837,0.08709020423702896
487,0.12061488755474177,0.08717503864318132
488,0.1206013617629651,0.08708353907180329
489,0.12058835518352377,0.08716803579591215
490,0.12057488778373227,0.08704961277544498
491,0.120561950772147,0.0871465908518682
492,0.12054850600543432,0.08705528181356688
493,0.12053565433598123,0.08713919607301553
494,0.1205222470453009,0.08702128768588106
495,0.12050948304628643,0.0869674807569633
496,0.12049670970494238,0.08705110296917458
497,0.12048318029458945,0.08695924980565906
498,0.12047048623207957,0.087042645085603
499,0.12045714994504426,0.08695134155762692
500,0.12044452309298019,0.08703446070042749
501,0.12043112357302259,0.08691647850597899
502,0.12041860263949881,0.08701209576490025
503,0.12040533730760217,0.0869211299965779
504,0.12039285881716448,0.08700383454561234
505,0.12037955924946193,0.08688653470017016
506,0.12036719319682258,0.08696914922135572
507,0.12035394435709652,0.08687827968969941
508,0.1203416567586828,0.08696061015749972
509,0.12032849368794511,0.08684394974261522
510,0.12031619350697535,0.08679135524046917
511,0.12030384803074412,0.08670449008544286
512,0.12029066740069538,0.0867898481277128
513,0.12027840471516053,0.08670305158011615
514,0.1202653660827006,0.0867877951823175
515,0.12025298436249916,0.08667528815567493
516,0.12024012054704751,0.08675963703232507
517,0.12022774851842162,0.08667228479559223
518,0.12021503177432653,0.08676901754612724
519,0.12020263982897934,0.08665646899801989
520,0.12019001188067098,0.08673990416961412
521,0.12017764911676447,0.08665234168681006
522,0.1201651522424072,0.08673532136405508
523,0.12015274391160347,0.08662274146142106
524,0.12014040595386177,0.08671844160805146
525,0.12012801804424574,0.08663078498405714
526,0.1201157560669041,0.0867130240270247
527,0.12010340047224115,0.08660068432800472
528,0.12009123309204976,0.08668266756770511
529,0.12007884402798179,0.08659482483441631
530,0.12006680214350733,0.08667644431504111
531,0.12005446649466951,0.08656429957288007
532,0.12004246037880269,0.08651246456429362
533,0.12003051626379602,0.0865937602551033
534,0.12001800932921469,0.08650526745865743
535,0.12000613343358661,0.08658625666672985
536,0.11999376828316599,0.08649825840257108
537,0.11998196573889193,0.0865916955905656
538,0.11996959885194276,0.08647935146776338
539,0.11995789980088982,0.08655990295422573
540,0.11994558176957071,0.08647212541351716
541,0.11993392193107866,0.08655234371932845
542,0.11992163834899354,0.08644048629018168
543,0.11991007357331303,0.0865334434589992
544,0.11989785404875875,0.08644594803142051
545,0.11988633074603665,0.08652573629903297
546,0.1198741374440336,0.08641440755066772
547,0.11986264122727637,0.08636371659425397
548,0.11985119314825472,0.08644329391730328
549,0.11983890133948687,0.08635537388424079
550,0.11982749768261176,0.08643467910587788
551,0.11981538499821909,0.08634732578260203
552,0.11980404156687048,0.08624084464584787
553,0.11979186515479039,0.08632322020518284
554,0.11978059782025714,0.08623980435853203
555,0.11976855220079112,0.0863215399440378
556,0.11975712187510605,0.08621460082940757
557,0.11974526773944187,0.08630919797966878
558,0.11973390707862563,0.0862253528709213
559,0.11972215339968291,0.08630616644707818
560,0.11971073311481935,0.08619908794450264
561,0.11969908587828589,0.08627952612005174
562,0.11968771252819958,0.08619533486974736
563,0.11967619072917539,0.08627533361626168
564,0.11966478131944314,0.08616822826055189
565,0.11965332559581536,0.08626106257239978
566,0.11964194919952813,0.08617675746791065
567,0.119630648715732,0.08625604980625212
568,0.1196192221250385,0.08614905426899593
569,0.11960796581115574,0.086099041858688
570,0.11959675320152503,0.08617798572716613
571,0.11958523599120478,0.08609295263886452
572,0.11957410081716564,0.08617154842553039
573,0.11956269712148544,0.08608692092821002
574,0.11955165795128171,0.08616519921148817
575,0.11954017518049416,0.08605777029879391
576,0.11952921644357654,0.08614889206364751
577,0.11951788347020435,0.08606446681854625
578,0.11950695072300732,0.08614224707707763
579,0.11949554143939167,0.08603524106244247
580,0.11948470521019772,0.0861129021892945
581,0.11947342085962494,0.0860285604527841
582,0.11946265543034922,0.08597968138443927
583,0.11945186074202259,0.0860569301682214
584,0.11944050145878767,0.08595008340974648
585,0.11942979469313286,0.08602727957380314
586,0.11941845117447276,0.08594252440767984
587,0.11940780070532735,0.08601947361603379
588,0.1193965414907628,0.08591314257743458
589,0.1193859693982328,0.08600294186423223
590,0.1193746558468168,0.08591851064314444
591,0.11936414871403637,0.08599507948383689
592,0.11935296081355773,0.08588931135212381
593,0.11934252007631585,0.08596576641624172
594,0.11933128186501563,0.08588152603867154
595,0.11932088694690417,0.08595771125207345
596,0.11930976404498021,0.08585242290670674
597,0.11929938458100271,0.08577236471076806
598,0.11928826651031461,0.0858649048799028
599,0.11927793581465569,0.08581701883425315
600,0.11926753486235005,0.08573660852077107
601,0.1192564751545433,0.08581499165544908
602,0.11924602643315059,0.08571343581813078
603,0.1192351603822317,0.08579149322273831
604,0.11922470979819384,0.08571067568846047
605,0.11921395050982635,0.08578823988015453
606,0.11920342967884305,0.08568645974931617
607,0.11919279263626474,0.0857637224253267
608,0.11918229081008273,0.08568257512524724
609,0.11917172642036651,0.08575936461177965
610,0.11916125976131298,0.085657601011917
611,0.11915079702157527,0.08574742971298595
612,0.119140328199137,0.08566623825269441
613,0.11912993750108096,0.08574237402838965
614,0.11911943445253807,0.08564068702980876
615,0.11910918788635172,0.08572987234219909
616,0.11909870430827141,0.08564869617111981
617,0.11908850147544096,0.08572426329677303
618,0.11907804344082251,0.08562281013776858
619,0.11906790189095773,0.08569815685041249
620,0.11905744286680904,0.0856169363639007
621,0.11904733774523872,0.08556973437468211
622,0.11903726143646054,0.08564465981908143
623,0.119026810968838,0.08556332850518326
624,0.11901683142059483,0.08563798169294994
625,0.1190063230751548,0.08553616687034567
626,0.11899641390967493,0.08561072894372046
627,0.11898601114323053,0.08552952894630532
628,0.11897616117494181,0.08560382070330282
629,0.11896572042799865,0.08550237414116661
630,0.1189559085178189,0.08558963161582749
631,0.11894559152036284,0.08550872506263356
632,0.11893582772851612,0.08558259912145634
633,0.1189254625448181,0.08548161860865851
634,0.11891576145232345,0.08556845861797531
635,0.1189055116168068,0.08548785001039505
636,0.11889582124422304,0.08544167961614828
637,0.11888612814558049,0.08551508351229131
638,0.1188758305021717,0.0854143511581545
639,0.11886622663587332,0.0854877255236109
640,0.11885593340654547,0.0854067870726188
641,0.11884635893511586,0.08547989019037534
642,0.11883615069867422,0.08537968841847032
643,0.1188266173703596,0.08530276423941056
644,0.11881640484595361,0.08537868996306013
645,0.11880687384594542,0.08528284689721961
646,0.11879680828618196,0.08535836431353043
647,0.11878719262313098,0.08528087024266522
648,0.11877724222722463,0.08535586068561922
649,0.11876767255792704,0.08525966367839526
650,0.11875780911456484,0.08534777424453448
651,0.11874818264429148,0.0852700201018403
652,0.11873841432194847,0.0853441550473993
653,0.11872883128429142,0.08524784038309008
654,0.11871916944316278,0.08533512734963249
655,0.11870953725883737,0.08525726338848472
656,0.1186999536876101,0.08533069708695014
657,0.11869036669183212,0.0852343903388828
658,0.11868085936293937,0.0853075774308915
659,0.11867121990265635,0.0852295565418899
660,0.11866172401156898,0.08518394699785858
661,0.11865226802183315,0.0852566862013191
662,0.11864264231796066,0.08517850399948657
663,0.11863327518221922,0.08525092503987253
664,0.11862364033974397,0.08515403086009125
665,0.11861431589932181,0.08522629881432901
666,0.11860473959435087,0.08514818902282666
667,0.11859550808245937,0.08522018126677722
668,0.11858588076817493,0.08512353559490293
669,0.11857674110797234,0.08520867279730737
670,0.11856719216060203,0.08513076199839513
671,0.11855805270412627,0.08520231655954073
672,0.11854848117218353,0.08510601916350424
673,0.11853944481117651,0.08519071293994784
674,0.11852992962424953,0.08511300815735012
675,0.11852082665427588,0.08506834968769302
676,0.11851179093355313,0.0851394400621454
677,0.11850226797590342,0.08504331480556478
678,0.11849328093618776,0.08511433793076624
679,0.1184837490436621,0.085036343933704
680,0.11847483252252762,0.08510711238098641
681,0.11846537939466846,0.08501139411237091
682,0.11845650180475786,0.08508208506585409
683,0.11844703184518342,0.08500433437681447
684,0.11843823271919973,0.08507480092036228
685,0.1184288132256673,0.08497946166122954
686,0.1184200506831985,0.08506300548712413
687,0.1184106133102129,0.08498552767559886
688,0.11840190810229008,0.0850556722919767
689,0.11839257558070433,0.08496081064610432
690,0.11838388664182276,0.08488717818787943
691,0.1183745384720775,0.08495994191616774
692,0.11836576012622875,0.08491615512563537
693,0.11835703417697611,0.08484209654852748
694,0.11834780257777311,0.08491429154916356
695,0.11833901213443217,0.08482266496866941
696,0.11832988010913444,0.08489454762699704
697,0.11832112927610676,0.08482012750270466
698,0.1183120859010766,0.0848915377088512
699,0.11830323920973267,0.08479968466175099
700,0.11829429069378723,0.0848843027682354
