76,0.11897652177140117,0.1486893082037568
77,0.11877341632498428,0.1484804873665174
78,0.11857498349854723,0.14828270805689195
79,0.11838109160695846,0.14809539557124177
80,0.11819148152911414,0.14791786197262505
81,0.11800609416483591,0.14774960442446172
82,0.117824660652938,0.1475900518707931
83,0.11764717284434785,0.147438771246622
84,0.11747343128081411,0.14729528548195958
85,0.11730334678820024,0.14715917501598597
86,0.11713928768100838,0.14689940097741783
87,0.11688093090197071,0.1473038592375815
88,0.11671939201187342,0.14711229130625725
89,0.11655896937008947,0.14701165437387922
90,0.1164017256620961,0.14691570416713753
91,0.11624753574142233,0.14682419768845043
92,0.11609635824182381,0.14673698817690214
93,0.11595033714547753,0.1460046082890282
94,0.1158035672463787,0.14594539852502444
95,0.1156595631618984,0.14588839009714624
96,0.11551836282402898,0.14583361839565137
97,0.11537973404241104,0.1457809586233149
98,0.11524375873462607,0.1457304626237601
99,0.1151119894736136,0.14560745020086566
100,0.1149795872818989,0.14558016058678427
101,0.11484964397580673,0.14555345514478782
102,0.11472212816200529,0.1455273429552714
103,0.11459828100244825,0.1448612300834308
104,0.11447365793477123,0.14485584393454096
105,0.11435135089171429,0.14484978777666888
106,0.1142313225233617,0.14484322164207697
107,0.1141149706284826,0.14475633902475238
108,0.11399752681609243,0.14476803860937557
109,0.11388229097550114,0.14477819406117
110,0.11377102183178067,0.14415263182794055
111,0.11365799761066835,0.14417915566203496
112,0.11354714362338807,0.14420329057611525
113,0.11343837292709698,0.1442252831378331
114,0.11333230547218894,0.14416246690476933
115,0.1132255761185661,0.14419955279057226
116,0.11312087724218145,0.14423376244182387
117,0.1130187339343441,0.14363955861578384
118,0.11291586506801347,0.1436873602991303
119,0.11281501662839825,0.14373171764115492
120,0.11271670613981162,0.14368705071198443
121,0.1126175350897635,0.14374400628730655
122,0.1125203480090325,0.14379703920955458
123,0.11242515139747411,0.14322807981322208
124,0.11232950222135211,0.1432924718440821
125,0.1122358010810179,0.14335259694295624
126,0.11214344203472137,0.14332183714335164
127,0.11205120029626414,0.1433928475404779
128,0.111961881571915,0.14284599370633563
129,0.11187104989464085,0.14292619656771421
130,0.11178214066118623,0.143001276999712
131,0.1116949026666892,0.14298212489423653
132,0.11160729233718787,0.14306638382064799
133,0.1115228368435055,0.1425383109599352
134,0.11143651668680832,0.14263015574154755
135,0.11135212465887889,0.1427163463861992
136,0.111269044651029,0.1427064520151665
137,0.11118586865874629,0.14280060096643865
138,0.11110539134824648,0.14228876967293522
139,0.1110452056940024,0.14253717133154473
140,0.1109867602547941,0.1426862064593782
141,0.1109304079048646,0.14292490979035696
142,0.11087507812771946,0.14257235825061798
143,0.11081683678397287,0.14272148736442128
144,0.11076282610883936,0.14286437164992094
145,0.11070672552644585,0.1425064750170956
146,0.11065345802732433,0.14264993361818293
147,0.11059976442872237,0.1422998832228283
148,0.11054654753146072,0.1425360731470088
149,0.11049336348272239,0.14268000687782964
150,0.11044193416212995,0.1423369220768412
151,0.11038959096185863,0.14248112620164952
152,0.11033945951688413,0.14271001882540682
153,0.11029005215580885,0.1423734681836019
154,0.11023786545653518,0.14251810607189933
155,0.11018961107280727,0.14265664108097553
156,0.11013891412100445,0.14231408115786812
157,0.11009124629587556,0.14245328664158782
158,0.1100423324193495,0.1421176182727019
159,0.10999483710232501,0.1423442114610225
160,0.1099472563364543,0.1424841407376031
161,0.10990004951599985,0.14215450159584483
162,0.10985312496389572,0.14229475722337762
163,0.10980736328444134,0.14197095801743367
164,0.10976118120985727,0.1421114063511292
165,0.10971613030415028,0.14233258094949028
166,0.10967175697442144,0.142013949342072
167,0.10962577544463177,0.1421548679160575
168,0.10958259919425473,0.14184129323499897
169,0.10953737653714295,0.1419821847230196
170,0.10949508987444763,0.14219844861266515
171,0.10945308355924983,0.14188931377915046
172,0.10940813360502943,0.1420304384858658
173,0.10936674615368247,0.14216550788842142
174,0.1093230599265856,0.14184936244661608
175,0.10928219042640801,0.1419849427572141
176,0.10923974788359676,0.1416743137718489
177,0.1091994078985105,0.14181021826031306
178,0.10915813172080864,0.14150472055189312
179,0.10911780329964434,0.14171949424780905
180,0.10907759777425478,0.14185577514581382
181,0.10903740848880261,0.14155450688364604
182,0.10899776328975956,0.14169089519418776
183,0.10895854826473321,0.1413941519955794
184,0.10891954843342926,0.14153057414417466
185,0.10888122433486085,0.1412380632633964
186,0.10884283271540578,0.14137436534898976
187,0.10880444751819596,0.14158443780615926
188,0.10876698328259711,0.14129548092993596
189,0.108728833826414,0.14143194840289652
190,0.10869221104076132,0.14114687141651908
191,0.10865466403386866,0.14128312243459126
192,0.10861879734632869,0.14100167186309895
193,0.10858187106593202,0.14113764720968902
194,0.10854573018150404,0.1413434347293029
195,0.10851058732563008,0.14106495624097684
196,0.10847391615000863,0.14120088998849192
197,0.1084394787515824,0.14092582440935075
198,0.10840347203581284,0.1410614443011582
199,0.10836969770025462,0.14078959884742895
200,0.10833432575842987,0.14092484690869847
201,0.10830024825797106,0.1411260539510598
202,0.10826710405914734,0.14085681596770883
203,0.10823200840968639,0.1409918994953235
204,0.10819948800296213,0.1407257339451462
205,0.10816500766668469,0.14086041902191937
206,0.10813304258044809,0.14059715873251358
207,0.1080991822721747,0.14073140282804766
208,0.10806716002601509,0.14092802458132306
209,0.10803571779979393,0.1406670547245691
210,0.10800216554586466,0.14080110262148082
211,0.1079713108483702,0.1405429821461439
212,0.10793834571571399,0.14067658106796443
213,0.10790798562811688,0.14042113216904303
214,0.10787560736450057,0.14055424509570003
215,0.10784550331300125,0.14074621714341143
216,0.1078155060725597,0.14087351170989373
217,0.10778360253122325,0.14061020004252592
218,0.10775394679512829,0.14073774063338837
219,0.1077227881954362,0.14047827494020262
220,0.1076935034361668,0.14060593171355626
221,0.10766301209029432,0.14034999433594444
222,0.10763409363183503,0.1404776512645185
223,0.10760425685051207,0.14022507782404622
224,0.10757570787488173,0.14041431504301727
225,0.10754692476863663,0.14054195334513983
226,0.10751767070420708,0.14029195633096
227,0.10748926631640643,0.14041950126799443
228,0.10746057936921716,0.14017257598849633
229,0.10743257479043677,0.14029996834384897
230,0.10740441949261974,0.14005596361433467
231,0.10737683138965319,0.14018311304971576
232,0.10734920403532063,0.139941888085256
233,0.10732198174810037,0.1400687223455558
234,0.10729481524322182,0.14025353780016303
235,0.10726767029458036,0.14001448700825372
236,0.10724062100052834,0.1401412095874548
237,0.10721400548936799,0.13990483068240187
238,0.10718732812286665,0.14003121806308627
239,0.10716116688369463,0.13979734767538807
240,0.10713488208906104,0.13992336881347
241,0.1071091231618387,0.13969184815262756
242,0.10708327315902959,0.13981750196156403
243,0.10705763811711222,0.13999834881785014
244,0.10703230693858738,0.13976869476027787
245,0.10700662781406815,0.13989409082569182
246,0.10698170306083436,0.13966676406562328
247,0.10695642157224938,0.1397917509699861
248,0.10693188287162532,0.13956665177829564
249,0.10690698025670524,0.13969122998726866
250,0.10688284712765987,0.13946829627578458
251,0.10685831554777299,0.13959240548623106
252,0.1068341481150128,0.13976912867898741
253,0.10681035777088255,0.13954778217400113
254,0.10678601259132847,0.13967161532491446
255,0.10676262913815056,0.13945242902264
256,0.1067386527817386,0.13957580349718532
257,0.10671559501982604,0.13935862419505915
258,0.1066919863418055,0.13948155947340032
259,0.10666928552867223,0.13926636691515645
260,0.10664601387300839,0.1393887948555251
261,0.10662321666798864,0.13956133252941072
262,0.10660089133307338,0.1393476165831089
263,0.10657775790120165,0.1394697231395791
264,0.10655575658893213,0.13925796801534793
265,0.106533013866283,0.139379642981415
266,0.10651129978941754,0.1391697443711261
267,0.10648888000287116,0.1392909181304276
268,0.10646751018551488,0.13908287836238742
269,0.10644544544629753,0.13920358335599303
270,0.10642396462693189,0.1393719359766692
271,0.10640286877363299,0.1391652237313489
272,0.10638096992624924,0.13928559996808568
273,0.10636018874356523,0.13908071862533689
274,0.106338606060793,0.13920061375635365
275,0.10631770163308829,0.13906150901069245
276,0.10629633078739668,0.1391807021573186
277,0.10627562855370343,0.13904210125717023
278,0.10625442792661488,0.13916057099898657
279,0.10623359784949571,0.1389555656351149
280,0.10621272004209459,0.139073699247092
281,0.10619194712489843,0.138934529464071
282,0.10617123204671468,0.13905200742495558
283,0.10615051999532928,0.13921768583046892
284,0.10612989009435599,0.13907854064988592
285,0.1061091767818046,0.1391955859338244
286,0.1060883753040495,0.13899055037957928
287,0.10606794848960514,0.1391074126586318
288,0.10604728211183101,0.1389679672817389
289,0.10602699402564515,0.139084300181518
290,0.10600636649178341,0.1388806504352639
291,0.10598634652948628,0.1389967465462784
292,0.10596565537465115,0.13885707268491387
293,0.10594577536297341,0.13897267201294503
294,0.10592530753153066,0.13883374957367778
295,0.10590535588562489,0.13899803006400666
296,0.10588550297931458,0.1391131478982667
297,0.1058649910458674,0.1389097882589946
298,0.10584530661193033,0.1390247611949841
299,0.10582476037476833,0.1388850836083293
300,0.10580524092074484,0.13899965700693429
301,0.10578495890755828,0.1388608340639621
302,0.10576557040136929,0.1389749962836504
303,0.10574517026543617,0.1387726665319254
304,0.10572597510569419,0.13888669953060648
305,0.10570572363212705,0.13874788784111539
306,0.10568661807337776,0.13890942907892168
307,0.10566742543596774,0.13902307550112405
308,0.10564726393204182,0.13882190004612008
309,0.1056282571516931,0.13893546621936062
310,0.10560794677197312,0.13879605281787613
311,0.10558905823078628,0.13890925942299268
312,0.1055690415087156,0.13877079410788914
313,0.1055502492429999,0.1388835785134385
314,0.10553024837281555,0.1386836669407785
315,0.10551167586042236,0.1387963938371589
316,0.10549168948394556,0.13865804858505726
317,0.10547320746506254,0.1387703528162092
318,0.1054534653085284,0.13857208215631545
319,0.10543495583503197,0.13844039430841804
320,0.10541523069453736,0.13855710051332912
321,0.10539665552399431,0.1387170464731753
322,0.10537817476627727,0.13858474845377108
323,0.10535857215290889,0.1387005771199862
324,0.10534008906688541,0.13850940763950348
325,0.10532074838799114,0.13862470250266293
326,0.10530216792055096,0.13849146625337502
327,0.10528307353767256,0.138605996966362
328,0.10526462190318853,0.13841519000319144
329,0.10524575897337247,0.13852924876846373
330,0.1052270753425546,0.13839530331703523
331,0.10520839956977095,0.13850867142900825
332,0.10518992643725748,0.13837522935743132
333,0.10517140045218791,0.138487935376664
334,0.10515289200702682,0.13829682247402766
335,0.10513463589207579,0.1384092076526334
336,0.10511610055497538,0.13827533150712648
337,0.10509793367236853,0.13843418665540716
338,0.10507973634715502,0.13854598921413222
339,0.10506127852325638,0.13841198780573905
340,0.10504322912311181,0.13852328977858028
341,0.1050247000142311,0.1383319253412386
342,0.10500684989771496,0.13844304524051645
343,0.10498837692042191,0.13830896808455387
344,0.1049706266882519,0.1384195863114049
345,0.10495229529139276,0.13822946224051216
346,0.10493476009772469,0.13833992656630775
347,0.10491635650396347,0.13820579027136168
348,0.10489890510992457,0.13831573259085417
349,0.10488070704741403,0.13818235664318004
350,0.10486313050690417,0.13833891514999172
351,0.10484575678128749,0.13844847469590604
352,0.10482746715812634,0.13825851694370309
353,0.1048102345278797,0.13836800097487867
354,0.10479196333714451,0.1382339851309856
355,0.10477482901963715,0.1383430694695562
356,0.1047567574811789,0.13815459981560707
357,0.10473980372383569,0.13826357495660582
358,0.10472159811373179,0.1381297060288489
359,0.10470474045723677,0.13823826347167292
360,0.10468675518253197,0.13810524002959332
361,0.1046699399400192,0.13825906161218882
362,0.10465309215942398,0.1383672469916443
363,0.10463508416432887,0.13817924245571098
364,0.10461835394380614,0.13805203566638133
365,0.10460040712496266,0.13816463388502598
366,0.10458373544194426,0.13798500799263516
367,0.10456604578454669,0.1380970006963859
368,0.1045491736731492,0.13796869556729993
369,0.1045316561164024,0.13807983766309917
370,0.10451493557775393,0.13795186361918846
371,0.10449760186020285,0.13806218452130756
372,0.10448077763430774,0.1378815242399772
373,0.10446372280906265,0.13799147641596696
374,0.10444688284769654,0.13786277578522763
375,0.10442995324653263,0.1379719910522302
376,0.10441323550185189,0.13779180326188603
377,0.10439650991853948,0.13790067634545267
378,0.10437963598330195,0.1377714918150256
379,0.10436307611720015,0.13787971918160716
380,0.10434637686315303,0.13775110306839147
381,0.10432975539394344,0.13790489523671567
382,0.10431326011894271,0.13801251538097858
383,0.10429645884626855,0.1378316880824665
384,0.10428013939720888,0.13793917985943457
385,0.10426333242018397,0.13780967216007411
386,0.10424715901414554,0.1379166653690239
387,0.1042304652898262,0.13773685887766382
388,0.10421446268446743,0.1378436917439103
389,0.10419767128769308,0.1377141298726201
390,0.10418178366186719,0.13782047216470042
391,0.10416519475014259,0.1376916514709592
392,0.10414928805160646,0.13784246263094246
393,0.10413339305281018,0.13794833972739676
394,0.10411674577820425,0.1377686026195685
395,0.10410102047414209,0.1378744465764612
396,0.10408438827532034,0.13774507267711064
397,0.10406875334835301,0.13785050227306783
398,0.10405229373524587,0.13767208562542996
399,0.10403678556516145,0.13777742309806248
400,0.10402025662673016,0.1376482380243639
401,0.10400482559149775,0.13775314367376268
402,0.10398850908192496,0.13762477048051855
403,0.10397319818730466,0.1377292808610946
404,0.10395682799086596,0.1375515440789362
405,0.10394146069302224,0.137700236402452
406,0.10392622618625562,0.13780470720181862
407,0.10390985655249096,0.13767582969740033
408,0.10389468567639899,0.13777995513131222
409,0.10387846584004971,0.1376031661250939
410,0.10386333351683182,0.1374805784629037
411,0.10384713860306267,0.13758891797624528
412,0.10383212026014614,0.1374198980629444
413,0.1038161405400994,0.137527632759884
414,0.10380088747479022,0.13740401179529727
415,0.10378512220146756,0.13751091606294116
416,0.10376997151373264,0.137387548883756
417,0.1037543691539516,0.13749368100737533
418,0.1037391908854867,0.13732353853993118
419,0.10372380517461958,0.13742929099438092
420,0.10370859735606548,0.13730533886700869
421,0.1036933722498361,0.13741037575528026
422,0.1036782154891019,0.13724055544783673
423,0.10366314253769815,0.13734524262448153
424,0.1036479022683731,0.13722086690055826
425,0.10363275615964085,0.1373694154123465
426,0.10361772829977174,0.1374734725492696
427,0.10360255933483131,0.13734894843461612
428,0.10358767207556714,0.13745249916488925
429,0.10357248394090372,0.1372820845960329
430,0.1035577417545331,0.13738547847606242
431,0.1035426070933075,0.13726092176511884
432,0.10352800745749846,0.13736382545903325
433,0.10351290880741242,0.1371943016226093
434,0.10349845180947644,0.1372970581675569
435,0.10348329638751845,0.13717245015626153
436,0.10346881605801173,0.13731802138499916
437,0.10345437990811963,0.1374203048956891
438,0.10343933319866967,0.13729574996978045
439,0.10342498554382473,0.1373976692557335
440,0.10340991656024319,0.13722813672696552
441,0.10339570583892055,0.13732999865897
442,0.10338072393399973,0.13720566243864596
443,0.10336661538652454,0.13730710737096766
444,0.10335168270588231,0.13713869491281608
445,0.10333769864519127,0.1372400720914205
446,0.10332276927268443,0.1371159163148453
447,0.10330886479156713,0.13721685336592296
448,0.10329408950444001,0.1370495380833745
449,0.10328028488826628,0.13693132530897856
450,0.1032654096391828,0.13703625470710298
451,0.10325167664753583,0.13691807879755893
452,0.103237036120845,0.13702208548784256
453,0.10322313573366652,0.13686074665747583
454,0.10320870522021626,0.13696424686349928
455,0.10319489537505433,0.13684521111038825
456,0.10318058920286906,0.1369478809647262
457,0.10316673239382605,0.136786490601177
458,0.1031526255052692,0.1368887604524692
459,0.10313872586508903,0.1367690886836499
460,0.10312480944169995,0.13687067828141153
461,0.10311089873236294,0.13670937942030528
462,0.10309713080641814,0.13681064204623303
463,0.10308318836420464,0.13669053891984126
464,0.10306952819034147,0.136791137047112
465,0.10305573763131785,0.13663025371109447
466,0.10304223319205146,0.13673055668671927
467,0.10302830390476932,0.13661021025230488
468,0.10301490371542361,0.13670995094192526
469,0.10300109735302006,0.13659010385163128
470,0.10298782493919134,0.13668931415304542
471,0.1029739875618058,0.13652817369438708
472,0.1029608366273654,0.13662718438232938
473,0.10294707661766249,0.13650729957347116
474,0.10293403875160341,0.13660579617135227
475,0.1029202407419992,0.13644531889197728
476,0.10290733753936365,0.1365436817674587
477,0.10289358961745165,0.13642376086985072
478,0.10288076879805885,0.13652161989981929
479,0.10286708063601206,0.13636188744567335
480,0.10285434970865026,0.13624761354488632
481,0.10284067682611446,0.13634927392316362
482,0.10282795566793841,0.13619626422102252
483,0.1028144881032252,0.13629730946073929
484,0.10280164339928888,0.13618192868307233
485,0.10278833595414956,0.13628206324453154
486,0.10277558678838734,0.1361286446917802
487,0.10276243781360488,0.13622825833347937
488,0.10274951861356385,0.13611211883835495
489,0.10273655876517296,0.13621102537338933
490,0.1027237320280013,0.13609516349000236
491,0.10271092148226064,0.1361933722315977
492,0.10269802174298093,0.1360389043111354
493,0.10268532544917737,0.13613677971685925
494,0.10267249731502186,0.1360205487969021
495,0.10265991490450688,0.1361178170579175
496,0.10264703550880465,0.13596358220092952
497,0.10263462718770218,0.13606061312990883
498,0.10262176512818162,0.13594413277072212
499,0.10260944708716124,0.13604057425012192
500,0.10259663835555936,0.13588678223701814
501,0.10258442743603761,0.13598299445584416
502,0.10257161043894787,0.13586643532228967
503,0.10255949827842414,0.13596213841810822
504,0.10254675556401101,0.1358088603398452
505,0.10253476116728659,0.13590441287184754
506,0.10252196895695913,0.13578778986508647
507,0.10251004473927121,0.13588283901723722
508,0.10249738173054841,0.13573016303901872
509,0.10248550648490588,0.1356189859410127
510,0.10247281823346081,0.13571773345271745
511,0.10246101046019855,0.1356065454116712
512,0.10244852667286371,0.1357043874450028
513,0.10243657923031908,0.13555688605022928
514,0.10242420819122344,0.13565417968978485
515,0.10241235493837546,0.1355421470167736
516,0.10240012946693848,0.1356386352175226
517,0.10238819580990821,0.13549088694465658
518,0.10237613072968088,0.13558698383470377
519,0.10236419636445741,0.13547437568195164
520,0.1023522740676223,0.13556977842623988
521,0.10234028353200604,0.13542195688933134
522,0.10232851753244177,0.13551707689960799
523,0.10231654142262414,0.13540407572872937
524,0.10230487931403331,0.13549856228443483
525,0.10229293383114661,0.1353509398177266
526,0.10228139163033727,0.13544519012793899
527,0.10226944471166159,0.13533200230449438
528,0.10225799250959729,0.13542567798867822
529,0.1022461090857784,0.1352784016635269
530,0.10223498277870628,0.13517039183837673
531,0.10222472223298003,0.1350358116130034
532,0.1022151365953808,0.13493741117417812
533,0.10220624136854894,0.13481407643606266
534,0.10219790940755047,0.13472414296120405
535,0.10219015508967762,0.1346107708134999
536,0.10218287715300296,0.13452834698061147
537,0.10217610931916472,0.1344239083894839
538,0.10216970967788559,0.13434814056381583
539,0.10216376653988846,0.1342516744043678
540,0.10215813068983455,0.13418186161046228
541,0.10215286565168451,0.13409251409272352
542,0.10214792870101519,0.13402810196081796
543,0.10214324909611605,0.13394518421652415
544,0.10213886543836755,0.1338855834522595
545,0.10213473117134224,0.13380848973368606
546,0.10213083694300924,0.1337532342877239
547,0.1021271306478108,0.1336813799571246
548,0.10212368398788385,0.1336300605131934
549,0.1021203758912937,0.13356300699524581
550,0.10211728177576636,0.13349862745963037
551,0.10211435577366501,0.1334523115462313
552,0.10211156908189878,0.13339206816939017
553,0.1021089331576756,0.1333488509990275
554,0.10210645483069432,0.1332924235612154
555,0.10210410936269909,0.13325205476333699
556,0.10210186153805505,0.1331991037974755
557,0.10209975096707542,0.13316132562855879
558,0.10209771152585745,0.13321157568134367
559,0.10209559493038493,0.13315849386466047
560,0.10209359374130145,0.1331074764020741
561,0.10209152559400536,0.1331578636697183
562,0.1020895620167721,0.13310554740019143
563,0.10208758849573012,0.1331546315147231
564,0.10208559716314387,0.13310120712655285
565,0.10208371933549643,0.13314925460144877
566,0.10208173751016147,0.13310835774367055
567,0.10207983321743086,0.13305569005509219
568,0.10207807492891637,0.1330178655528774
569,0.10207637975690886,0.13296886898266772
570,0.10207479759507503,0.1329219005225847
571,0.1020732948963996,0.1328879400001218
572,0.10207187611376867,0.1328441232132415
573,0.10207054945446241,0.1328125351574272
574,0.10206928102221961,0.13277162075974047
575,0.10206808995765944,0.13274221681058407
576,0.10206693526318607,0.1327038990178456
577,0.10206587405021612,0.13267646931732693
578,0.1020648638853648,0.13264058553613722
579,0.10206389708522086,0.13261493706765273
580,0.10206296660665733,0.13258122489787638
581,0.10206210728695926,0.13254880043677986
582,0.1020612833769216,0.13252550115187964
583,0.10206052027448702,0.13249500359719
584,0.10205977152024086,0.13247316586785018
585,0.10205907124327496,0.13244446141955754
586,0.10205841175047681,0.13242397108115256
587,0.102057802209553,0.13239693432115018
588,0.10205719904236805,0.1323776956026753
589,0.10205660726448211,0.13235216836134592
590,0.10205607817624696,0.13232756219804287
591,0.10205557270091958,0.13230994910312197
592,0.10205508969374932,0.13228669009792307
593,0.1020546307748494,0.1323118741468837
594,0.10205412549354757,0.13228777796030045
595,0.10205366954323836,0.13231219506512085
596,0.10205321970473354,0.13228745153173804
597,0.10205274150939658,0.13226966296012202
598,0.10205231691361405,0.13229403163616857
599,0.10205184558678108,0.13226930028758943
600,0.10205141081435916,0.1322455540454636
601,0.10205098675214685,0.13227017441143593
602,0.10205056266083072,0.13224586293411753
603,0.10205014728126116,0.13226994778960943
604,0.1020496917287043,0.13224512850865722
605,0.10204930217393364,0.13226878573186696
606,0.10204886317175503,0.13224360222617784
607,0.1020484671947391,0.13222543088098368
608,0.10204801985916372,0.13224936672486365
609,0.10204762184487966,0.13222458112674454
610,0.10204722591637012,0.13224816819032034
611,0.10204680743239199,0.13222305779345334
612,0.1020464018608133,0.13224632230897745
613,0.10204600339056924,0.13222097690838078
614,0.10204560484271497,0.13224399307121834
615,0.10204518107154097,0.13221844394380847
616,0.10204481490654871,0.13219406517843404
617,0.10204439070851852,0.1322178344707936
618,0.10204401781084016,0.13219319082175693
619,0.10204360565209451,0.1322166952304542
620,0.10204323329768765,0.13219789819171032
621,0.10204285140692566,0.13222096433552602
622,0.10204242547236693,0.13219560170546174
623,0.10204204320325516,0.13221849718441567
624,0.10204165201866999,0.13219303009100258
625,0.10204127425095066,0.1322157869581133
626,0.10204087901123178,0.1321902615018189
627,0.10204050161216098,0.13221290645500025
628,0.10204007149635193,0.1321873047078649
629,0.10203971891314723,0.13216291833668947
630,0.10203932524503519,0.1321864902662734
631,0.10203894579899497,0.1321619142933438
632,0.10203853257310887,0.1321852816424022
633,0.1020381857524626,0.13216061471030116
634,0.10203776864606577,0.13218381791375577
635,0.10203738403894629,0.1321649980576088
636,0.1020370111897743,0.1321878412272781
637,0.10203661820075165,0.13216265539328256
638,0.10203625727444887,0.13218542886897922
639,0.10203585542816047,0.13216019468382
640,0.10203550820006058,0.1321829101846864
641,0.10203510405456957,0.1321576548119386
642,0.10203473661871006,0.1321803032575796
643,0.1020343307366905,0.1321550434610496
644,0.10203396167101648,0.13217761639195183
645,0.10203356712008826,0.13215234883440038
646,0.10203320115882282,0.13217489599871138
647,0.10203284185263328,0.13214965141378343
648,0.1020324544030397,0.13217214463899532
649,0.10203208637540229,0.13214690789269903
650,0.10203170061383086,0.1321693604501585
651,0.1020313235252009,0.13214414535711208
652,0.10203096114370662,0.13216659085204205
653,0.10203056916361675,0.13214139260041216
654,0.10203020326055896,0.1321637916068236
655,0.10202980113293354,0.13214466123220822
656,0.10202944904449396,0.13212041075651845
657,0.10202905826736242,0.13214361333909133
658,0.1020286957306477,0.13211928377859294
659,0.10202832478292596,0.1321423651340107
660,0.10202793329760122,0.1321179319638759
661,0.1020275397070994,0.13214090924399594
662,0.10202719146036543,0.13211646722629666
663,0.10202680040189686,0.13213937535571554
664,0.10202645459988464,0.13211488102873167
665,0.10202604703954421,0.1321377020018796
666,0.10202571932071199,0.13211318966932595
667,0.10202533980676283,0.13213594257831573
668,0.10202496178681031,0.1321172903602322
669,0.10202460703051959,0.13213977233196297
670,0.10202423347315441,0.13211491991144916
671,0.10202384663474125,0.1321373503499975
672,0.10202350054169074,0.13211256048331657
673,0.10202309956851725,0.13213495157348612
674,0.1020227311043224,0.13211015798151493
675,0.10202236247520584,0.13213256505938867
676,0.10202199538859229,0.1321077907923609
677,0.10202163056237623,0.1321301901092132
678,0.10202126535781038,0.13210544440274438
679,0.1020208864453404,0.1321277996369948
680,0.10202051687519997,0.13210308536266288
681,0.10202016054730241,0.13212541855561236
682,0.10201979923294857,0.13210074968325594
683,0.10201943317467037,0.13212306836309531
684,0.10201905233164628,0.13209842331707478
685,0.10201869008596987,0.1321207262420406
686,0.10201834718463942,0.1320961011418452
687,0.10201797010571075,0.1321183779121687
688,0.10201760244672187,0.13209967990405858
689,0.10201723857123095,0.1321217221363137
690,0.10201690050113636,0.1320968985091895
691,0.10201653146456617,0.13211893856835863
692,0.1020161470611735,0.13209414412267506
693,0.10201579858160888,0.13211621072453758
694,0.10201544267086622,0.13209145865403116
695,0.10201507502157862,0.13211352579916516
696,0.10201470234702963,0.13208882658121487
697,0.10201435865019448,0.13211090699769557
698,0.10201398488910247,0.1320862480594466
699,0.10201361741443786,0.132108320404465
700,0.10201324592344463,0.1320837198290974
