117,0.04916669918232589,0.06348551098706207
118,0.04933086648866309,0.06314607949743242
119,0.04938003096807895,0.06322374826073225
120,0.049338256564642725,0.06375035394024249
121,0.049053343816020695,0.06435293440307588
122,0.049060222052724256,0.06442644035978108
123,0.04905897092054481,0.064345976621383
124,0.0491202924879951,0.06461174663020817
125,0.0491324964821039,0.06468556349438817
126,0.049069625533539135,0.06439012278435309
127,0.049177373872389414,0.06459805781844818
128,0.04920866367989394,0.0651688394618596
129,0.04939059466655965,0.06523857136912067
130,0.049384834686801604,0.06560466593413174
131,0.049487621972211404,0.06616439180793869
132,0.049669893153343435,0.06544211789910535
133,0.049507886852960425,0.06504928937752637
134,0.0496231748575759,0.06476737449194918
135,0.04959214963460113,0.06493202798009598
136,0.0495294311589538,0.06455288878619204
137,0.04947850602592386,0.06387970794158894
138,0.04955028174625847,0.06435013962183578
139,0.04971041116366203,0.06445809984192073
140,0.04963854830277705,0.06452066589616277
141,0.04966815274457489,0.06481182320144584
