100,0.14298933205039552,0.10758351674303412
101,0.1429456384309257,0.1074180998839438
102,0.1424078254882867,0.10634340004374583
103,0.14238114969339222,0.10606129684795935
104,0.14229959377553314,0.10528765277316172
105,0.14226075149296472,0.10517302978162964
106,0.14217701201171926,0.10540582565590739
107,0.14210534340236336,0.10568408605953057
108,0.1420091868688663,0.10603990654150645
109,0.14201079421521476,0.10580614674836397
110,0.14195984380785376,0.10542791585127513
111,0.14191634370945394,0.10532966271663706
112,0.14185614953748882,0.1055456642061472
113,0.14181314369974038,0.10548180838425954
114,0.1417752249011149,0.10513505820805828
115,0.14170373184606433,0.1054159551858902
116,0.14161281380802393,0.10585127801944812
117,0.1415431872398282,0.10630826481307547
118,0.14150068656696627,0.10598003460715215
119,0.14144972738965103,0.10623564648752411
120,0.14136672023839006,0.1055893322142462
121,0.14130369888152927,0.10500382430230577
122,0.14127265840458372,0.10491134940336148
123,0.14118137652985752,0.10514870968957742
124,0.14112544517653683,0.10462050869440039
125,0.14105468740065893,0.1049154360468189
126,0.14106111166377863,0.10462066267306606
127,0.14098589626761773,0.1050073984079063
128,0.1409345423647513,0.10429617064073682
129,0.1408825773978606,0.10456048759321372
130,0.14082877563002208,0.10372216595957677
131,0.14076343822913864,0.10386070748791099
132,0.14073512105581662,0.10335831809788942
133,0.14067440518798927,0.10356456196556489
134,0.1406426642788574,0.10343345782409112
135,0.14058013904529312,0.10363190062344074
136,0.14055309258401394,0.10331381267557542
137,0.14051436982117593,0.10295755385110776
138,0.14050448639318347,0.1030758658113579
139,0.14049136266112328,0.10341109071547787
140,0.14048373516804227,0.10315503971651196
141,0.14046460300839195,0.10356484229365985
142,0.14038237442340082,0.10397427932669719
143,0.14038295283292732,0.10413469436268012
144,0.14031063487830883,0.10450016908968489
145,0.13985435808232674,0.10362167493440211
146,0.13986839031955847,0.10291239464034636
147,0.13981837026464441,0.10317912356307109
148,0.13977542139279345,0.10308891674503684
149,0.13933123392052948,0.10238425224088132
150,0.13932725476721922,0.10277183058982094
151,0.13927162434750548,0.102906212133045
152,0.13924471071610847,0.10278843242364626
153,0.1391920488482962,0.10308877502878507
154,0.13915753793359423,0.10295697782809536
155,0.13910160399973392,0.10251857115266223
156,0.1390914661460556,0.10248196924415727
157,0.13903158363730958,0.10299929867809017
158,0.1389873262766438,0.10265765742709239
159,0.13895348709775135,0.10268150658036272
160,0.13890838149624565,0.10300204483792186
161,0.1388722033977198,0.10346076195128262
162,0.13879944558721036,0.10300457756966352
163,0.1387915107770823,0.10251027446550627
164,0.1387570254931537,0.10248752194456756
165,0.13871732053424543,0.10233251960016787
166,0.13868670598215735,0.1025753552870204
167,0.13863003661390394,0.10300082728887598
168,0.13861496901760498,0.1032564602016161
169,0.13857270792747536,0.10343326667013268
170,0.13852864598932987,0.10393225657753646
171,0.13843719826157516,0.10339995093333225
172,0.13843536495308703,0.10337479823889832
173,0.13839822400283688,0.1032417556270957
174,0.13836653117323294,0.10345549827131133
175,0.13833431841339916,0.10386478334354858
176,0.13824528799159452,0.1035832710719357
177,0.1381716609854872,0.10323893123616774
178,0.1381582832739999,0.10331307079953451
179,0.1381812323622095,0.103499386459589
180,0.13777723687235266,0.10230637279649575
181,0.13773613260127604,0.10205713713852067
182,0.1377063243611095,0.1019300213859727
183,0.13764947802216435,0.10162197301785152
184,0.13761515457493564,0.10176070166441302
185,0.13761823036475107,0.10155858549599846
186,0.13757962985740355,0.10173352155834436
187,0.1375580981063346,0.1019732910208404
188,0.1375495523874027,0.10182411759160459
189,0.13751725594435507,0.10167508192049961
190,0.13744503017126894,0.10101756888131301
191,0.13701598307428262,0.10035265826930602
192,0.13696817793728164,0.10047764447517693
193,0.136932160530705,0.10081045810754101
194,0.13690146920271218,0.10104844028440614
195,0.13686535198939964,0.10113646276295185
196,0.13685021019773558,0.10084580754240353
197,0.1364991658483632,0.10010210277202229
198,0.13647625428469232,0.10041284956969321
199,0.1364373791924057,0.10023970529437065
200,0.13641039410140365,0.1003381332072119
201,0.1363747470701734,0.10056650801561773
202,0.13635261017285907,0.10062159652200837
203,0.13632468465948477,0.10041462661077578
204,0.13628731860080734,0.10030245625724395
205,0.136247661721427,0.10061154312764604
206,0.13624516282773888,0.10046831021706264
207,0.13622518064221367,0.10036121968490382
208,0.13623201868419224,0.10027154131482045
209,0.13619082098981986,0.10006438381969929
210,0.1361651760720027,0.10032424385038514
211,0.13615195200933763,0.10021636704914272
212,0.1361160562179672,0.09986702306196094
213,0.13604563569727665,0.10022326031078894
214,0.13597455960310376,0.09947117449094851
215,0.13594181183725595,0.0996662179629008
216,0.13590330795462555,0.0999789284542203
217,0.13587718911003321,0.09977643991199632
218,0.1358895699183146,0.10037167936873932
219,0.135826792800799,0.10005756785782675
220,0.13579060436071208,0.10010857538630565
221,0.13578904588939622,0.09962938237003982
222,0.135744852751183,0.0994819972353677
223,0.13571185977586234,0.0997512989367048
224,0.1356939633648532,0.10000416450202465
225,0.13567707295684764,0.0998527214396745
226,0.13565395440673456,0.10022345627658069
227,0.13565519888652489,0.10021294699981809
228,0.13563557139908275,0.10031983908265829
229,0.13560896807272607,0.10053233406506479
230,0.13560198509367183,0.10026756720617414
231,0.13558718090644106,0.10043629398569465
232,0.13557181602421528,0.10061106908445556
233,0.1355188496527262,0.1005238830888023
234,0.13550842970532054,0.10079963807947934
235,0.13540568813914433,0.10020853897246222
236,0.13534952275222167,0.09999557708700497
237,0.13531512736032406,0.09981001478930314
238,0.13529678892033795,0.10007450783935685
239,0.13522549437281364,0.09957013837993145
240,0.13522857629383603,0.09952079396074016
241,0.1351932414302913,0.09979768912307918
242,0.13517092812495926,0.09949364125107725
243,0.1350923164281994,0.098879354307428
244,0.13506377121666446,0.09869649649287264
245,0.13503429390645275,0.0989368287070344
246,0.135031096637249,0.09902910220747192
247,0.1349794398411177,0.09877207836446662
248,0.13493333452303582,0.098350495332852
249,0.13489863951690495,0.09819259626480441
250,0.13488951921074963,0.09806871398662527
251,0.13485157619773722,0.09826406634723146
252,0.13479762427353612,0.09845253840709726
253,0.1347694038801516,0.09864503983408213
254,0.13474336770984033,0.09882808988913894
255,0.134687259599256,0.0985941831022501
256,0.1346878579740102,0.09865355608053505
257,0.1346878991656316,0.09869667934253812
258,0.1346356831685019,0.09834643298139174
259,0.13459730346221477,0.09859906136989594
260,0.13460891189364096,0.09888524647491674
261,0.13458463850353533,0.0989503658687075
262,0.13454832400505742,0.09937119476186733
263,0.1345097646699287,0.09922456943119566
264,0.13447528020090735,0.09944925270974636
265,0.13449058906796077,0.0996788985406359
266,0.13445331905192384,0.09946384327486157
267,0.13439950013222793,0.09920779553552468
268,0.13437166647054255,0.09931186128718157
269,0.13433214923134074,0.09959872043691576
270,0.13426284812157974,0.09897609140413503
271,0.13424066671480736,0.09898669156245887
272,0.13421795261092484,0.0992335417928795
273,0.13418176647974178,0.09970298836318155
274,0.13415992243487077,0.0998010723075519
275,0.1340985458906895,0.09956869133748114
276,0.13400772364305644,0.09892968010778229
277,0.13398434614646249,0.09930467341716091
278,0.13397806958528236,0.09919053742972513
279,0.1339665426251789,0.09936756322470804
280,0.13388582914679623,0.09879194052579503
281,0.13384398494963534,0.09852103726007044
282,0.13382438087137416,0.09864733461290598
283,0.13379190920386463,0.09854027722030878
284,0.13380497328277366,0.09871823728705446
285,0.13378047490065606,0.09894140910667677
286,0.13374972393891463,0.09883750656930108
287,0.133400019093339,0.09872137623218198
288,0.13338771746687902,0.09884635669489701
289,0.13332809898808287,0.09821404330432415
290,0.13331112223871364,0.09796262819630404
291,0.1332879007580535,0.09829902563554545
292,0.13326152144387984,0.09849323774687946
293,0.13324879925736846,0.09844159327136974
294,0.13323273355490528,0.0986398442958792
295,0.13320243896062797,0.09854017454199493
296,0.13314221686838815,0.0982543701150765
297,0.13308049162151292,0.09782983285064499
298,0.13301344495266676,0.09736067002328734
299,0.13301563258088814,0.09752135211601853
300,0.13299138729538149,0.09737933504705627
301,0.13297844486078247,0.0974383510959645
302,0.1329488342065209,0.09762192517518997
303,0.13291623758656593,0.09738613897934556
304,0.1329017773581048,0.09720804744089644
305,0.132877231973301,0.09743774829742809
306,0.13285062084711777,0.09719957263829808
307,0.13284579526710635,0.09704714074420433
308,0.13282744687361023,0.09691477481586237
309,0.13280923739269687,0.09713896666653454
310,0.13279467775525214,0.09687854590204854
311,0.1328015444256986,0.09675332151042919
312,0.13277222653656887,0.09708734136074781
313,0.13273272867081687,0.0967668079926322
314,0.1327089662469613,0.09693436122809847
315,0.13268547824312313,0.09715226750510435
316,0.13263886935116412,0.09672743058763444
317,0.1326451777810386,0.09682418988086283
318,0.13264529824179286,0.09683393671487768
319,0.13260986039919467,0.097191244441395
320,0.1325842400547117,0.09706167341209948
321,0.13259414429194294,0.09725290428226192
322,0.13257781260957321,0.09736908188400169
323,0.13260453663921604,0.09742408354456226
324,0.13260612681430453,0.09739672586632271
325,0.13258649146882817,0.09721478237770498
326,0.1325514139510536,0.09693424434711535
327,0.13252309846575372,0.09671242938687404
328,0.13250295996355513,0.09685504925437272
329,0.13248222113664573,0.09706392240089674
330,0.13245056166973276,0.09702040767297149
331,0.1324622207127201,0.09696305581989388
332,0.13244323420803994,0.0967126579489559
333,0.1324147709431903,0.09705126914195716
334,0.13239730023390925,0.09694022475741804
335,0.13237117833341472,0.09673926242006321
336,0.1323492391675245,0.09690539678558707
337,0.13232873707117201,0.0967508665441225
338,0.13232613904983737,0.09679337575410803
339,0.13230047124670818,0.09664514420243601
340,0.13228624981517592,0.096217290032655
341,0.1322553862022081,0.09647134668193758
342,0.13225629342681108,0.096458718025436
343,0.13222985559453568,0.09661346627399325
344,0.1322136624463989,0.09695563224765162
345,0.1321762653242331,0.09665742982178926
346,0.13215248829995593,0.09698211851840217
347,0.13212200398750915,0.09680898270259301
348,0.13209956222757077,0.0966553851030767
349,0.1320732498910123,0.09647870808839798
350,0.13205865335961184,0.09640951369268198
351,0.1320286051001555,0.09614564843165378
352,0.13200753821486919,0.09592332535733779
353,0.13201058725826442,0.09592116010996203
354,0.1319846111582592,0.09600586079371472
355,0.13196848575413847,0.09608097778012355
356,0.13192479488013,0.09570709491769473
357,0.1319063283832899,0.0956754987128079
358,0.13190410561704388,0.09576751803979278
359,0.1319224700855557,0.09584072348661721
360,0.13191847816536514,0.09580901071118812
361,0.1319115755710906,0.09563185662652056
362,0.1319183909217827,0.09549729060381651
363,0.13189333015664792,0.09565212616386513
364,0.13187728315824643,0.09571328836803634
365,0.13186644806410186,0.09563699488838513
366,0.1318370852386579,0.09585430605026583
367,0.13183166909342012,0.09571279174027343
368,0.13178551374585368,0.09512473456561565
369,0.13178130557450154,0.09524462806681792
370,0.13176694638483846,0.0949280596493433
371,0.131749366458583,0.09499204508028924
372,0.13174237087757015,0.09512644439625244
373,0.13174379558768123,0.09526562388055027
374,0.1317495890931847,0.09543353272601962
375,0.13171975420361073,0.09575010805080335
376,0.13170134376074807,0.09560454279805224
377,0.13170391820798008,0.0953643658819298
378,0.1316745651711244,0.09556768252514303
379,0.13168220289905244,0.09540753151911001
380,0.13167573476675898,0.09517102657506864
381,0.13165317308933785,0.09514848880159359
382,0.13166395485556373,0.09517534317759176
383,0.13166165679770833,0.09503474676360686
384,0.13165484896550575,0.09511436739315589
385,0.13164474379542904,0.09508488893819352
386,0.1316261413060905,0.0950499364019682
387,0.13158277469725968,0.09466042486019433
388,0.1315553055416482,0.09438110756066938
389,0.131549238935501,0.09465025605944295
390,0.1315499994379934,0.09473429472806554
391,0.13151918056731424,0.09438680523696046
392,0.1315051817703837,0.09427632096533974
393,0.13149979238126738,0.0942823215542982
394,0.1314668895114058,0.09442886283310752
395,0.13147197759826668,0.09445512411184609
396,0.13145977948443033,0.0943717344974478
397,0.13146227029695487,0.09443383322407801
398,0.1314631219235404,0.09451869052524368
399,0.13144843176511736,0.0943500491945694
400,0.1314390433350733,0.09433064338130255
401,0.13137976045254618,0.0947151080860446
402,0.1313568641683863,0.09493338013999164
403,0.13133579460554756,0.09475169936195016
404,0.13132099756815782,0.09459773567505181
405,0.13130728416338874,0.09400952809179823
406,0.13128434147802182,0.09412950052258869
407,0.1312420757409806,0.09440865794507165
408,0.13124016682074094,0.09441303159110248
409,0.1312472312420141,0.09451780056891342
410,0.1312220724163732,0.09471815335564315
411,0.13121487825992517,0.09454310693157215
412,0.13121510258254906,0.09457823447883129
413,0.13118265303395069,0.09475686602915327
414,0.13116786226358576,0.09490227924349408
415,0.13114354916615412,0.09499810007400811
416,0.1311084837167679,0.09546407250066598
417,0.13108471186327128,0.09540683038843174
418,0.1310706156461189,0.09563919335293274
419,0.13108845008537173,0.09573468721161286
420,0.1310830997147908,0.09565722872503102
421,0.13107016102488464,0.09557590292145808
422,0.13105146493762732,0.09543919912539423
423,0.13102498619506756,0.09585661891226967
424,0.1309865276173999,0.09564032351287703
425,0.13099008298983486,0.09570823283866048
426,0.13094399460048103,0.09523252095095813
427,0.13090802548686042,0.09494146510648231
428,0.13089330601117885,0.09480627036343019
429,0.13087641525392732,0.09498162389112015
430,0.13087981462012976,0.09504912669459979
431,0.13089045819166736,0.09523487129869561
432,0.1308645672785739,0.09485455237639447
433,0.13086602871771902,0.09492923109792173
434,0.1308526286156848,0.09517204326887925
435,0.13082284205787195,0.09541479226512213
436,0.13080401711825593,0.0952739950735122
437,0.13078669394599274,0.09497016916672389
438,0.13078729719078788,0.09504659357480705
439,0.13077091135589095,0.09495418976681928
440,0.1307693636820962,0.0952930364292115
441,0.13072456461183415,0.09485878717775147
442,0.1306937471284376,0.09457070931481819
443,0.13067186403592737,0.0947968508893003
444,0.13065018424337418,0.09502151585184038
445,0.13066640384689285,0.09525072077910106
446,0.13065214419232993,0.0951365736934046
447,0.13065076801770678,0.0951367171946913
448,0.13068025143972287,0.09539392939768732
449,0.13066635359427892,0.09528270068888862
450,0.13061746678431518,0.09483938943594694
451,0.13060266462465128,0.09469924277315538
452,0.13058120383842228,0.09455147859019537
453,0.13057905353101282,0.09462085459381342
454,0.13057197011463964,0.09483057687369485
455,0.1305759516059576,0.09488228956858318
