164,0.12868874153355137,0.13402683505167565
165,0.12864223396172747,0.13426581514067948
166,0.1286145439177441,0.13396821543574333
167,0.12833365590389198,0.13352931438324353
168,0.12830190147118023,0.13391378560724357
169,0.12827489204937592,0.13431988167576492
170,0.12826076951265955,0.13476330903358757
171,0.1279661199854066,0.13389372810100517
172,0.12790017402342832,0.13344164658337831
173,0.12790452069990957,0.1325535704381764
174,0.12785683946761614,0.13254010390179852
175,0.12780899164499715,0.13208663820599517
176,0.1277855242175671,0.13248023491663238
177,0.1275484130407373,0.13201229243228832
178,0.12756385733761513,0.13235261368875703
179,0.12756322817100832,0.1318429297146698
180,0.1275254276697524,0.13171512098051608
181,0.12748856093579283,0.13185025518760085
182,0.12741803474879512,0.1319769574329257
183,0.12739378378804153,0.13210184453055263
184,0.1273835694688993,0.13261372425282994
185,0.12734793283743784,0.13292131697138151
186,0.12730538105824962,0.13333091659781834
187,0.1272328084645172,0.1325341276048372
188,0.12720230074288943,0.13267065049149096
189,0.1271868705904732,0.13266612185786167
190,0.12714729316455,0.1327085227239877
191,0.12712014775024727,0.13251291417206326
192,0.12708779416667917,0.13217037660069764
193,0.12704651822180799,0.13239385125537714
194,0.12697911072367182,0.13199358340352774
195,0.12699477017546693,0.13100995868444443
196,0.12696337548550218,0.13091977507186434
197,0.12690162144523734,0.1314153769829621
198,0.12685502586343014,0.13106875657103956
199,0.12683063497145972,0.1312495736250033
200,0.12679990452791876,0.13158654204259315
201,0.1267636755364947,0.13154216359059015
202,0.1267277525815492,0.13153318703795472
203,0.12667215613570684,0.13099546645147106
204,0.12664324844566485,0.13059625409853956
205,0.12661787673520544,0.1301744697460284
206,0.12656003217368075,0.13066112622618675
207,0.12652390485163778,0.13068361673504114
208,0.12648173722360903,0.13081583163390556
209,0.12643781290777648,0.13035066984593868
210,0.12639055554366982,0.130684249723951
211,0.12638989818515256,0.13055049961743256
212,0.12635691820954284,0.13061018870212138
213,0.12632235093042254,0.13052100183752677
214,0.12629096349701285,0.13029240304604173
215,0.12622084482184923,0.13084989902563393
216,0.12619599187746644,0.13094386947341263
217,0.12616085117527595,0.13089705522482595
218,0.1261353914354307,0.13098636618815362
219,0.12613603563901657,0.13116413416961828
220,0.12610916599320868,0.1311166943050921
221,0.12609898075849438,0.13110998622141778
222,0.12606829090509564,0.1313200898002833
223,0.12598266394343227,0.13070527774592242
224,0.1259860716915379,0.13082638010382652
225,0.1259246618913797,0.13109861578171453
226,0.1258741332179246,0.13154989977677664
227,0.1258128122620595,0.13141806959174573
228,0.1257714563786673,0.13151623719992736
229,0.12574754919235906,0.13156403764151037
230,0.12571751070208848,0.13140205115390322
231,0.12569015030749142,0.13149363120707372
232,0.12566357689987248,0.1314910907919208
233,0.12562750151846558,0.13086702045984566
234,0.12561205299183106,0.13043879306254288
235,0.1255616140551865,0.13000327860936522
236,0.12553129182197154,0.13064230466261506
237,0.125503667552645,0.13092396586822966
238,0.12545289384434,0.13118270939836899
239,0.1254038327994446,0.13152977513770261
240,0.12540423340396956,0.13130868234050772
241,0.12538265731806555,0.13140261499211192
242,0.12535639089765027,0.13155002449639142
243,0.12529890111181885,0.13124465034343302
244,0.12526512966724113,0.1318237408219526
245,0.12520253953213492,0.13096251136933765
246,0.12520235928241163,0.13112624090475342
247,0.12515832516752803,0.13058948524606726
248,0.12512580080268285,0.13041139425088963
249,0.1250626208105435,0.1295692639735838
250,0.12503766456696516,0.12970944726839662
251,0.1250040430459194,0.1293994092848152
252,0.1249717859706531,0.12971570435911417
253,0.12492929567815736,0.12992443012384078
254,0.12490238695560645,0.12958656414411962
255,0.12485884762524317,0.12993593661425015
256,0.12485995322155456,0.12970867093342045
257,0.12483417541564752,0.12970073544420302
258,0.12479824008187279,0.1297518937693288
259,0.12476627701350178,0.1298835304720948
260,0.12477510061580688,0.12845074983003238
261,0.12479152514909704,0.12776512023992836
262,0.12473195589457949,0.12839173308263221
263,0.12473129531523834,0.12896212462025383
264,0.12469011479212593,0.12929676449857652
265,0.12469452596269548,0.12991379581702253
266,0.12464218315047522,0.12927998951636255
267,0.12458506022812799,0.12960442574694753
268,0.12455828113403793,0.12971702256860831
269,0.12452972412575036,0.12961755708480874
270,0.12453283575208236,0.12952006259001791
271,0.12456850474700332,0.1288524807896465
272,0.12453075839827459,0.12884512070255974
273,0.12448595208115876,0.1288920249013851
274,0.12447023859325175,0.1284099454060197
275,0.12446810134376089,0.12855481798760593
276,0.12445689697051421,0.1281803116823236
277,0.12444242864148691,0.12812071510901055
278,0.12444363437437762,0.1280952146432052
279,0.12441713166966413,0.12822385877370834
280,0.1243977064344411,0.12782031724539897
281,0.12439025152707472,0.12824873820257685
282,0.12434603570727631,0.1282430992772182
283,0.12428874532148863,0.12889221333898604
284,0.12428832694422454,0.1291477985214442
285,0.12425353865061577,0.12937836069613695
286,0.1242569016952378,0.1287776812290152
287,0.12422221466355647,0.1290019202666978
288,0.12417688800875719,0.12959237466566265
289,0.12414436804829165,0.12970783499379954
290,0.12410434721581017,0.13024959814113876
291,0.12407035916112363,0.13014771665136018
292,0.12405118156069268,0.13048774811128774
293,0.12402267270954326,0.13020469535452625
294,0.12399308835544313,0.13080961039910713
295,0.12395958497654647,0.130885013534377
296,0.12392928926662232,0.13127446562672654
297,0.12390857729284714,0.13165561272762716
298,0.12383609920895348,0.1311022675751398
299,0.12378991967610393,0.13038393078992763
300,0.12377021758584306,0.13034884080601236
301,0.12377748813014477,0.13074859239471456
302,0.12375515198800713,0.13025765276203552
303,0.12375446201379721,0.13005702143224576
304,0.1237649370256501,0.12960206111893058
305,0.12375725182937458,0.12972715450450778
306,0.12373006566970919,0.1302554397067676
307,0.12370546957633148,0.1302342324052006
308,0.12372262250088777,0.13025617289046446
309,0.1236955540177102,0.13039204524829984
310,0.12369525669297825,0.1308391810550044
311,0.12367407967879747,0.1313325686690708
