146,0.015250707834733765,0.08237276976601336
147,0.015143911419335743,0.08206437684671815
148,0.015052335090137507,0.08226250806283242
149,0.014956951650764128,0.08195527473348614
150,0.014865282293094658,0.08214863431291576
151,0.014774597314334467,0.08189772812820363
152,0.014699807089946062,0.08168988919357334
153,0.014584326459805617,0.08110641392258852
154,0.014485480929600787,0.08129730620049948
155,0.014393867078905003,0.08130002094349463
156,0.014290002066685603,0.08134028512600569
157,0.014188000995646306,0.08146988325848463
158,0.014146091832899714,0.08122107569329216
159,0.01405616585708642,0.08160540462129114
160,0.013977203424027926,0.08168602786066946
161,0.013884554820751288,0.08167608236055462
162,0.013795247976071732,0.08146280407688827
163,0.01372177389267696,0.0815760072290498
164,0.013627355256351954,0.08135610084466514
165,0.013522616027481666,0.08180461991561407
166,0.013434315106834653,0.08197111677291143
167,0.013358613951899112,0.08199357884679759
168,0.013255529659304925,0.0819182701071519
169,0.013188340270168764,0.08173757341154371
170,0.013122806639747237,0.08169387718125355
171,0.013046054749835894,0.08164828528070378
172,0.012968106685087875,0.08123576174801805
173,0.012871364445348645,0.08115569970992678
174,0.01278308308716805,0.08181812701647591
175,0.012639124246220117,0.08261678753768811
