51,0.05416246526908203,0.09271823166864586
52,0.052807632955083235,0.09212471066046472
53,0.051776568946575674,0.09209417951037206
54,0.050369572836146126,0.09197837022524291
55,0.04909720014133684,0.09180279842629104
56,0.04804567752337074,0.09152774946127916
57,0.04709973761013778,0.09080629440629738
58,0.046098832283536006,0.09114458325406166
59,0.04504861198350402,0.09070142294371901
60,0.043742762563539546,0.08840486959493492
61,0.04304024921148846,0.08862012203616566
62,0.042438876211021805,0.08859964565238156
63,0.04159429303104848,0.08849495097114585
64,0.040985792575919354,0.0877984458805458
65,0.040199501138797895,0.085804653680031
66,0.03952099404921724,0.08527564494703384
67,0.03867802399589378,0.08555695945788326
68,0.037880148451437494,0.08515628563871164
69,0.03723146833673898,0.08442029015915864
70,0.036588716582446945,0.08431291017953267
71,0.03570978907572731,0.0825880651866763
72,0.034852639697671085,0.08290346941779515
73,0.03421560542983437,0.08260211192779075
74,0.03375224832405313,0.08310834971697227
75,0.033313032215449595,0.08345944193078857
76,0.032784948311498995,0.08358673884758809
77,0.03225864959668356,0.08361163519983944
78,0.031651165209160996,0.08359332235589308
79,0.031120686831322866,0.08417159550263759
80,0.030388729642200147,0.08484660497488467
81,0.029951875640200104,0.08350925685313948
82,0.029653331151546062,0.0833797044502733
83,0.029140747003927086,0.08411495226378994
84,0.028796012940935405,0.08422012041294631
85,0.028314607729821722,0.08310141210590517
86,0.027713503063375364,0.08329336967184431
87,0.027338626523650406,0.0830651262067849
88,0.02703485252662935,0.08368573435553338
89,0.02660082989882431,0.08277290632802148
90,0.026329551180293884,0.08313211345961267
91,0.026007755307434138,0.08328101091545857
92,0.025583673857484442,0.08314071450425116
93,0.025178741209321096,0.08390648681753798
94,0.02477538654705369,0.08286236395235173
95,0.024517921825990174,0.08249503762920539
96,0.024269491250132096,0.08259623906919782
97,0.023940019842156036,0.08287482011004711
98,0.023682005395503174,0.08288314963695761
99,0.023442646376881416,0.08334328469640702
100,0.023217553452399564,0.08287519171609974
101,0.022944231100440613,0.08309313650093163
102,0.0226754597411678,0.08316079034779533
103,0.022444492164959532,0.08298410021183839
104,0.0222025380764122,0.08277797666273279
105,0.021945384046656913,0.08277542510930247
106,0.021607705960645835,0.08173702937582604
107,0.021379259739939722,0.08194219845911838
108,0.021058880085711145,0.08093652411479332
109,0.020783391136220988,0.08129226170231485
110,0.02063353254250007,0.08143736746976572
111,0.020437011617708955,0.08186831403001923
112,0.020218476978975306,0.08204171096697804
113,0.019910180065271114,0.0821581348296992
114,0.01967891027439449,0.08228220512960949
115,0.01939279099537892,0.08260130931733152
116,0.01922352402429849,0.08202758050219554
117,0.018997231739072862,0.08209798636408677
118,0.01884415540740646,0.08192099681484045
119,0.018682257119902807,0.08212962337588577
120,0.018523211665035396,0.08224105413533093
121,0.0183901659564539,0.08242790818114007
122,0.018229338163775515,0.08268876481892254
123,0.018122823875112142,0.08251843791071814
124,0.017971497553135447,0.08229247904406936
125,0.017842381087102708,0.08216935273953592
126,0.01767376529803406,0.08219806331560058
127,0.017527648091276663,0.08236822230762848
128,0.017321453521507175,0.08244375182433468
129,0.01713830133657125,0.08217028678949756
130,0.01693587024559601,0.08252504324767201
131,0.016822293747739202,0.082735468438241
132,0.01662126872492569,0.0829609287687153
133,0.016507225453448755,0.08335715984068433
134,0.016327805163480744,0.08325349501986
135,0.01616141672435328,0.0834933717067769
136,0.015954391399324783,0.08394010957576152
137,0.015819095754597532,0.08431226627125825
138,0.015689519774571226,0.08450814614160747
139,0.015575876247681008,0.08426135466939877
140,0.01541748748578626,0.08337906292698131
141,0.01530421028421611,0.08292618947698131
142,0.015173289233987088,0.08264451700394417
143,0.014999935208096003,0.08273365739736797
144,0.014882772854970366,0.0825108521352932
145,0.014774132816757489,0.08292233188474006
146,0.014682181726909029,0.08254325488503365
147,0.014582163378634078,0.08267524607599414
148,0.014429247109616315,0.08198703033672684
149,0.014345604829375578,0.08182122635768617
150,0.014237900853155508,0.08214484177834748
151,0.014126438519953178,0.08217142600716729
152,0.013996732438879533,0.08138725827225739
153,0.013892745310277219,0.08123731370282754
154,0.013742370395423227,0.08138430419888326
155,0.013658942566673377,0.08156406843496129
156,0.013526105037744452,0.0817742469946921
157,0.013420061269102302,0.08141217785056551
158,0.01328665752223089,0.08170297159520995
