81,0.019712880787659686,0.0722436378122651
82,0.01935822395217614,0.07104426884619022
83,0.0192173263043906,0.07095623165777111
84,0.018935601226490763,0.07070241300455933
85,0.018584148142872254,0.07072236083934934
86,0.018413350455466774,0.07062415276146683
87,0.01820985758119299,0.07060927049845526
88,0.017890569964937392,0.07053016104199215
89,0.017552885623868565,0.07021761876322064
90,0.017262942266688043,0.070591068513157
91,0.01694364940519554,0.0705303443673281
92,0.016739476119004868,0.07011902337600873
93,0.016523816964398284,0.07005344428373979
94,0.016289751323843256,0.0698409191560256
95,0.01608902974879266,0.06976711903228755
96,0.01593470719986321,0.06966535159047162
97,0.01579308250628277,0.06974128297068984
98,0.01557241108259635,0.07050020318500529
99,0.015283270299747674,0.07097060554895977
100,0.01507525565830843,0.07081866674314703
101,0.014905401760624798,0.07117110117469137
102,0.01476804620827516,0.0711036551110908
103,0.014540991941723888,0.07130750078576757
104,0.01443050646791614,0.07127651092947622
105,0.014248174596412347,0.07135650960485236
106,0.014048888634164829,0.07170689503909053
107,0.013892151856135133,0.07209429218704812
108,0.013774484712086558,0.07201405417739926
109,0.013647721511638802,0.07192021681989222
110,0.013500121161481615,0.0715337291742053
111,0.01339093648319343,0.07125585063572394
112,0.013237657563108393,0.07135436849852178
113,0.013069939258748895,0.07144934083603081
114,0.012899576127342294,0.0713485157941354
115,0.012787830949754461,0.07137439384885551
116,0.012673299948807427,0.07105078842824582
117,0.012573982408974381,0.07098026971420858
118,0.012417637295678671,0.07085984088284228
119,0.012275483039266165,0.07102865630168645
120,0.01214178096358795,0.07043784755868461
121,0.011993878876597466,0.07087359191101875
122,0.011902013409149438,0.07082925564211995
123,0.01183854847341761,0.07056369770856954
124,0.011698192998193004,0.0706486173703613
125,0.011536392876188866,0.07051660702763625
126,0.011429178112551905,0.07084051736809531
127,0.01126747217411919,0.07043749005388977
128,0.011178194723818804,0.07075399097690246
129,0.01110632970800479,0.070697711282341
130,0.01100770653855306,0.07070710865003516
131,0.01092381721618959,0.07041749735610893
132,0.010854146728407647,0.07035920827315427
133,0.010776752901551508,0.07037582321987959
134,0.010685038112991556,0.07030604463635637
135,0.010614995855710505,0.07061043697731782
136,0.010555272953522377,0.0703805396769515
137,0.010435907437820996,0.07007549317038311
138,0.010341932698639016,0.0702040784645299
139,0.01027745705477173,0.070321546384187
140,0.010221152126229283,0.07028373298803939
141,0.010135598419106955,0.07054986398921854
142,0.010065799080931416,0.07055205960140161
143,0.009985808542260112,0.07066841401540394
144,0.009892315759762437,0.0708088227437984
145,0.009851152355422705,0.07077496284091297
146,0.009749251826801067,0.07117893246516478
