115,0.07700167243662634,0.10678418088027125
116,0.07687393517343293,0.10754037917902255
117,0.07694133610261258,0.10833118864184905
118,0.07696486597929941,0.10910179342584148
119,0.07710230018389252,0.10940586639836879
120,0.07725647597047043,0.10872127200330006
121,0.07758645498165245,0.10983119755899627
122,0.07754944596448228,0.11054259819799821
123,0.07761607110846001,0.11034725002020031
124,0.07752144124759419,0.11057152883574652
125,0.0775725643709655,0.1109199320205392
126,0.0777354919590243,0.11088861619156819
127,0.07761642195190316,0.11025678611407143
128,0.07762521609397098,0.11054746415631912
129,0.07755367208684157,0.11076860587321684
130,0.07750975866856975,0.10959358202695775
131,0.07755519570715184,0.10874306464686707
132,0.07746128915052965,0.10941473879785728
133,0.0773731910790013,0.109253819065278
134,0.0773741243148313,0.10944016972781308
135,0.07728118821241037,0.1100509768154155
136,0.07732220815073217,0.11076281621001006
137,0.07724436801828276,0.11141537075486725
138,0.07735547799698161,0.11141789260466728
139,0.07738106932178197,0.11162112427676908
140,0.0771647975030108,0.11182240769110498
