226,0.005659954179318222,0.15231624980630182
227,0.005641632831979254,0.1524660039114122
228,0.005610309397870082,0.1527374609389162
229,0.005584518374873121,0.1523801921500525
230,0.005545995926622606,0.15213127999739293
231,0.005528404896686781,0.1521191989234252
232,0.005511248345053355,0.15220360990006893
233,0.005486827222009573,0.15188938934566223
234,0.005461258785194273,0.15171197489284588
235,0.005440460469448931,0.1518688581221985
236,0.005425688658170127,0.15162548673386692
237,0.005396809904180557,0.151967617275427
238,0.0053601340605038085,0.15197958950183052
239,0.005318675259792325,0.15186639110658057
