58,0.11058282591395015,0.07569016573950042
59,0.10842120323299802,0.07349464192332827
60,0.10682627097763457,0.07140740457780768
61,0.10527868828315401,0.06980829367276124
62,0.10372050952149105,0.0685401247283686
63,0.10262385031102683,0.06720457011522135
64,0.1004002554246836,0.06615905786157052
65,0.09908086291506608,0.06436688213039564
66,0.09775599577914351,0.06334699135603607
67,0.09657779472237404,0.06218074036618685
68,0.09525462328841604,0.060758533735652494
69,0.09349653172180229,0.0599839849545076
70,0.09246269576448973,0.05930624239059454
71,0.0914149841628976,0.05795220424592417
72,0.08948474478040212,0.05831478290954597
73,0.08853119962666056,0.05771395169767677
74,0.0869210198750638,0.05622326411321075
75,0.08573015197934136,0.05458859711643238
76,0.08350353157622568,0.05565924462992702
77,0.08197244774382506,0.0551415442841545
78,0.08054315223565696,0.05411581308505738
79,0.0783094166999979,0.054951325060995565
80,0.07767057420587278,0.05406464273266331
81,0.0768742388810365,0.05288569383029614
82,0.07591685532047117,0.052293680281246646
83,0.0749449945969877,0.05141383812724897
84,0.07307229158568466,0.05179924322126151
85,0.07182395239035032,0.050446070675127595
86,0.07062571904307739,0.04934951545216585
87,0.06958132709559149,0.048887521676201605
88,0.06789798528022796,0.04933626486687182
89,0.06704942993236337,0.04858576262153921
90,0.06534322627788983,0.04936549182233151
91,0.06444358272157674,0.04875146486575463
92,0.06337959660665984,0.04775709787134011
93,0.06137572632836317,0.049226869007357864
94,0.05993189396279539,0.04957704468280436
95,0.05920126858347744,0.04878457184533285
96,0.05771408562180735,0.048929045494921296
97,0.05694711730775187,0.0481197593814062
98,0.056088516656069794,0.047218640796994504
99,0.05473180868046521,0.04745746947583975
100,0.05315604280708484,0.048961873082949116
101,0.05216973521931867,0.04858293876492067
102,0.05107516769472573,0.048077949683079345
103,0.05037124223343331,0.04739456391362116
104,0.0494188760841102,0.04698364187393073
105,0.04893603204187948,0.04617389734881206
106,0.04772674646278005,0.04633322515142047
107,0.04698939490400428,0.04577870733696899
108,0.04563904549689717,0.04715548247614924
109,0.044806504442150445,0.046770374900425966
110,0.04407330050209541,0.046391370203399764
111,0.04291300411843501,0.046983962748967434
112,0.042505634091200194,0.04625011139850596
113,0.04198350789250397,0.045518299386901113
114,0.04139562157275642,0.04487028853017052
115,0.04050933619104043,0.045035444235539894
116,0.04003976647350709,0.04437477922981715
117,0.03912745715506006,0.044611748913651716
118,0.03833319522782049,0.045226460927434896
119,0.03801768450893018,0.04463255389739231
120,0.0374622168545645,0.04403887255272441
121,0.03674114039769815,0.04361127223714218
122,0.036091306004605854,0.04413428962489425
123,0.03560439379854282,0.04351923108568997
124,0.035185496958102185,0.04301789635907605
125,0.03476835933440655,0.04287275416005204
126,0.03440425897322133,0.042755040387524486
127,0.0338880777936011,0.042253070214244876
128,0.033567710098767335,0.041644702396026585
129,0.033054553078025406,0.041960359712648145
130,0.032465380535252185,0.04217015713367972
131,0.03183424907119053,0.04266174352247157
132,0.03114392096203789,0.0423287263790079
133,0.030599872510491646,0.04298269287611284
134,0.030105835480400873,0.043331128086908664
135,0.02969368508592204,0.04283106636311517
136,0.029389874431078756,0.04235977406414624
137,0.029015769331778896,0.04186490803743415
138,0.02862647775316768,0.04139514173422735
139,0.028216814402486773,0.04171924598655168
140,0.027816677343745846,0.041147834785644946
141,0.027364523815371324,0.041349891568072956
142,0.02704382975637393,0.040715354906468874
143,0.02665229341864485,0.0401992358975253
144,0.026413291280230133,0.04043670010983517
145,0.026006449476297492,0.039968342600246426
146,0.02579786899232497,0.039521861819232916
147,0.02556742619819913,0.039038581048138
148,0.025049328189987702,0.039240935433567395
149,0.024699863882545223,0.03881222778754941
150,0.024249467820725183,0.0385680456201315
151,0.02389486076428335,0.037998558280018226
152,0.023665371509022263,0.03759404327982247
153,0.02345007387624728,0.037180943963087736
154,0.02315259591068877,0.036708116755201955
155,0.022689786157831193,0.036960799912398444
156,0.022297315740924917,0.03676281732841239
157,0.022066829275083872,0.03629855991496067
158,0.02179798774805429,0.035826456827531335
159,0.02152729517657424,0.03546501704168474
160,0.02122431035539508,0.035024804624616705
161,0.021054104612454005,0.035531654255474464
162,0.020907326754471284,0.03555984842433016
163,0.02059340435901913,0.03504360166688741
164,0.02029115395944229,0.0345403017040715
165,0.020131705280952827,0.034172200368775045
166,0.01999113479762171,0.03388013357012964
167,0.01971648213663945,0.03346104774122858
168,0.019570572436347463,0.033139128363431344
169,0.01919979337932037,0.032856059441977815
170,0.019064334041419703,0.03259637497986134
171,0.01880063122223072,0.032203201688673216
172,0.018659400472579028,0.03272949967800852
173,0.018446802022394307,0.0323568801310904
174,0.018031460008711694,0.031423465936664806
175,0.01762547375469499,0.030950995682123058
176,0.017382360493016065,0.03147144179294165
177,0.01720011793299366,0.03105420673728348
178,0.016886739621406067,0.031474006373966655
179,0.01675592341247534,0.03109979900867603
180,0.016648029849511536,0.03090228856463488
181,0.016357057128520532,0.02999427766556154
182,0.01606515027016246,0.029669980233147597
183,0.01598631525309155,0.029851412222183734
184,0.01579172581935445,0.02951113557464795
185,0.015596314285781752,0.02915375388729625
186,0.015321817062227664,0.029538970877718285
187,0.015206091328594863,0.029180696871422458
188,0.014947704261981389,0.028652026209869202
189,0.014667244298776735,0.02833448955203485
190,0.014422772095749707,0.027927030995068602
191,0.014188579185447392,0.027873010705412104
192,0.014023945444082546,0.02746862246071212
193,0.013866789447233442,0.027176647394158742
194,0.013773731176871981,0.0269282061391196
195,0.013588143644116653,0.02648814666261495
196,0.013402987567947009,0.026019252406889296
197,0.013151763795837804,0.025704292925605613
198,0.013021356660094111,0.024921856648101055
199,0.012779083399591683,0.024171413992947016
200,0.012725059196437467,0.0243194116332624
201,0.01257049323431876,0.023998297356173242
202,0.012343190771159964,0.023654531425653363
203,0.01219808007769288,0.023353846571475222
204,0.012055673675527583,0.023099004207275297
205,0.011911916776785896,0.022853810415516988
206,0.011736570851925832,0.02246265241077552
207,0.011548145810702118,0.02224455135508219
208,0.011434686362016366,0.02203287771758887
209,0.01122381662159283,0.021608360727653944
210,0.010988539297156824,0.02129352339944021
211,0.01086218617483667,0.021086486326726248
212,0.010738578436024361,0.020806973013178943
213,0.01052575146107478,0.020524782982318072
214,0.010344858307834598,0.02026851758698484
215,0.01013742727621231,0.01997403807683836
216,0.010065015831002335,0.019904540619740285
217,0.009963541825503063,0.019730124849905575
218,0.009893831832734285,0.019542281761502602
219,0.009761214109184254,0.019255394380963162
220,0.009609938158008972,0.01903308538364278
221,0.00944373806365117,0.018780881569099968
222,0.009336820393912284,0.018612247354323166
223,0.009246625702473364,0.01836576554110013
224,0.00909134641916748,0.018138878308207138
225,0.009003684536056567,0.018000451333810133
226,0.00889416412055206,0.017870370767528142
227,0.008742373454692276,0.017661163250993366
228,0.0086395988380082,0.017385881208012943
229,0.008579205317104535,0.017227408745782092
230,0.008497921207440787,0.017006621270511463
231,0.008367614307847129,0.016782820524568042
232,0.008275835512926448,0.016610009476116534
233,0.008220918835852535,0.016466113449769983
234,0.008142173926880849,0.016353980270795047
235,0.008034924049173905,0.01619639497047348
236,0.00790986800117584,0.016040424437430482
237,0.0078291777617807,0.015872902167666337
238,0.007754076288332378,0.015716944702251608
239,0.007652583881808326,0.015494814420212414
240,0.007592925449337359,0.015302340468512726
241,0.007435614672002271,0.01506345273114494
242,0.00736650635779378,0.014967215521767704
243,0.007313026642375616,0.014805229009561096
244,0.007264615268778381,0.014746798172496724
245,0.007172084832887982,0.014608642856771534
246,0.007115976701788846,0.014424637766835058
247,0.0070254701434047,0.014238391272864845
248,0.006895115619211789,0.014036178390814632
249,0.006806047105403095,0.013874505855405719
250,0.006695368741059309,0.013683772403431807
251,0.006605744690678837,0.013515283627752553
252,0.006560626792009586,0.013454012189822692
253,0.0064977103043014975,0.013341803871203067
254,0.006420833448500394,0.013188098547201823
255,0.0063311029098686205,0.012977167826441177
256,0.006252633229641706,0.01279418431195347
257,0.006205287101415213,0.012568996173385775
258,0.006149763249839829,0.012501028014164724
259,0.006105277698031662,0.012361300626182526
260,0.0060648377990759885,0.012309990427891897
261,0.006022431603438519,0.012179585256374742
262,0.005956911680292598,0.011962503782809934
263,0.005914660689215184,0.011901560633351453
264,0.005878438178148743,0.011859973694345835
265,0.005838548904363808,0.011740133983797653
266,0.0057438711673587,0.011524785653234152
267,0.005666053905840327,0.01141573710141415
268,0.005624989145631218,0.011224426665250873
269,0.0055707763609894635,0.011118287010744743
270,0.005532734474004673,0.01092833380096639
271,0.00548601965206012,0.010863118953962797
272,0.005406987792229059,0.010539279724036864
273,0.005321500487908009,0.010313260828424433
274,0.005252397080985086,0.010238797142047182
275,0.005216997246773977,0.010065784350587604
276,0.005164589780007931,0.00988974160164391
277,0.005107296681690112,0.009804203864029448
278,0.005062905952270036,0.009748561134462016
279,0.00499700820744218,0.009681264131204802
280,0.004967419653477236,0.009654219971552979
281,0.004916302082338365,0.009503654073571923
282,0.004859450956352907,0.009358416840608142
283,0.004774658273910993,0.00928047876059538
284,0.004746080801814208,0.009252780018060633
285,0.004716779730197516,0.009127488902715721
286,0.004653058364090224,0.008876114861033556
287,0.0046242588728436,0.008749717374049476
288,0.004552732223899516,0.008569363762951978
289,0.004476182779147527,0.008449339472712942
290,0.0044221366069867206,0.008409248107872599
291,0.004386820278796687,0.008387607465002719
292,0.004346911490212325,0.008275498907079924
293,0.004320209709106405,0.008197260432701761
294,0.004295938517557586,0.008145472957558372
295,0.004250462178264303,0.008047961551583117
296,0.004176622542909052,0.007960292993077883
297,0.00411217913815172,0.007875569845550136
298,0.00406297911293997,0.0077361204182125635
299,0.0040355131285726925,0.007606954385047121
300,0.004011589535464529,0.0075411903872261545
301,0.003991434847092141,0.007559080754942907
302,0.003972149347367775,0.007534145238767259
303,0.00395085518983758,0.0074840506940515505
304,0.0038992062585122035,0.007365446026658819
305,0.0038763606902901897,0.007298284557668827
306,0.0038583417022632197,0.00727509678490337
307,0.003814907842234823,0.007165281167146428
308,0.0037675286055599104,0.007090510875846514
309,0.003728824586730848,0.0070010910057270144
310,0.0036720900048246717,0.0069313314762131616
311,0.0036243070169222403,0.006841532753043227
312,0.0036053906031792084,0.006762062958489287
313,0.0035397946159914768,0.006703496490544247
314,0.0035214839920422385,0.006627844619231507
315,0.0034635273237374493,0.00657730044725283
316,0.003427596484309351,0.006503783969103547
317,0.003371272908211082,0.006387100418105733
318,0.003353392782239536,0.0063474248884327145
319,0.0033280348511521805,0.006286767561656552
320,0.0032856405369369643,0.006199388876054967
321,0.0032606664574442875,0.006091843520115309
322,0.0032441464522505203,0.006097189257923803
323,0.003223474836855879,0.006037160928597162
324,0.003195584320116409,0.005993891352689945
325,0.0031667565746005427,0.005948839032862575
326,0.0031471009564186243,0.005868171772120935
327,0.003117553656006409,0.0057784751491992865
328,0.0030845740160772694,0.005723860750738441
329,0.003067915350799088,0.005686366438686081
330,0.003044932445706835,0.005670457276495097
331,0.003007031196266397,0.005599516003605451
332,0.002984694080092117,0.005582656762389446
333,0.0029662118598708788,0.0055034253233827045
334,0.002948403371997872,0.005427597826588973
335,0.002916182094123879,0.005417176659372328
336,0.002886791423751521,0.005353273613148951
337,0.0028604651688765143,0.005274922413860205
338,0.002820084156499037,0.005224504337708376
339,0.0027980566050856345,0.005170648623290506
340,0.0027544056335945615,0.005096958737089388
341,0.0027353060710746066,0.005006864118627858
342,0.0027125455754417487,0.004973889866935171
343,0.0026791890992038186,0.00490785726945359
344,0.00265702052734796,0.0048765673739652226
345,0.002634374769448085,0.004806431772983388
346,0.0025978829243203734,0.004760865556555681
347,0.0025646622930643333,0.004702300368516861
348,0.0025493973563639506,0.004657267391294558
349,0.0025347844764397245,0.004630493876519954
350,0.002515351098834533,0.004583356756489958
351,0.0025005456133040684,0.00456651915362758
352,0.0024639337905451473,0.004475285591521904
353,0.0024511890507266988,0.004430551851004278
354,0.002431579560650277,0.004397335365208135
355,0.002400570282737567,0.00433848086256209
356,0.002364246404272971,0.004279870164440492
357,0.0023507772485639247,0.004253423380440891
358,0.002337972583308351,0.004225052570130501
359,0.0023271437124317575,0.004226957676776047
360,0.0023078299470310074,0.004193417859081227
361,0.002293430592000359,0.004134574962063343
362,0.002243270287702439,0.004085161841315088
363,0.002218150316871589,0.004046510316724191
364,0.0022062814905697546,0.004017343810452332
365,0.002193144479622054,0.00396261692572203
366,0.002176931114926507,0.003950001297521427
367,0.002141091289254582,0.0039006247532436117
368,0.002117846335475601,0.003839700543106788
369,0.0021075769913062527,0.0038443039261200035
370,0.0020885498284450555,0.00393407896882864
371,0.0020762028832606934,0.003880359390533388
372,0.0020630066041182585,0.0038207670457178922
373,0.002047362116859592,0.003780267910918164
374,0.002037695081808774,0.0037855993185602643
375,0.002027028518471316,0.003743516946525628
376,0.0020053887700603955,0.00373915879818588
377,0.0019893749976228887,0.003694732305133257
378,0.0019780210693253523,0.003644376177107125
379,0.001971131201880699,0.0036221670112993026
380,0.001945765915187715,0.003572137236379069
381,0.0019390428177063323,0.003552462261215708
382,0.0019287641641131522,0.0035080804243128503
383,0.0019134355531312316,0.003480321763916838
384,0.0018897922433274376,0.0033943889633412418
385,0.001857745733110052,0.0033509445676814047
386,0.0018512484193295188,0.00333144956261416
387,0.001843606188894329,0.003320858730804272
388,0.0018232647947167575,0.0032676482153154757
389,0.0018030445355900126,0.0032401601349914388
390,0.0017974066354525932,0.003246809616736281
391,0.0017829207424323193,0.0032033091772459585
392,0.0017689392013836133,0.003172825525319427
393,0.0017550219616980734,0.003148197380747253
394,0.0017463871783535993,0.003127187846742313
395,0.001731897484915649,0.003101867673701553
396,0.001698152475583373,0.0030591789143470543
397,0.001680364528778463,0.0030552343850263793
398,0.0016543420793955217,0.0030405581985465287
399,0.001637819241019314,0.0030369677507103058
400,0.0016294034061861739,0.002999930565264729
401,0.001604550374230144,0.0029853886733799215
402,0.001583111063533799,0.0029456347638579625
403,0.0015747952532797762,0.0029244206063480985
404,0.0015668550650890245,0.0029027914564428
405,0.001542070225299103,0.002868695371394526
406,0.0015289329267967836,0.0028354850868610487
407,0.0015206961512995761,0.0028189587751464838
408,0.0015096737121201734,0.00280944280611663
409,0.0014927527610701444,0.00276251136750278
410,0.0014811546820747655,0.0027326234765251544
411,0.0014636867354906758,0.002699397924418824
412,0.0014561363162682208,0.0026805596931527794
413,0.0014478405895308952,0.002644768743293623
414,0.001439845829062777,0.002610617395733058
415,0.0014277933417585877,0.0025776547601007154
416,0.0014192456814307473,0.002535354623083274
417,0.0014054094554864962,0.00252579666655361
418,0.0013864168248944348,0.0025081977135145653
419,0.001375705524495698,0.0024734688686973406
420,0.0013670189237678535,0.0024654009868965653
421,0.001358927487927519,0.002458255992908766
422,0.001347658777279063,0.0024272971811459855
423,0.001336777725182265,0.002397401067866323
424,0.0013272908287638079,0.002391796831663472
425,0.0013218556824346709,0.0023856423631825395
426,0.0013141766455225593,0.0023708919300335107
427,0.0013074637643614518,0.0023558057727629165
428,0.0012911777276062412,0.0023290665180699917
429,0.0012788490308346214,0.0023235127274953515
430,0.001254244375765926,0.0022775903671401
431,0.0012486064115634799,0.0022775093579700347
432,0.0012397775973500553,0.002265422508901042
433,0.0012365537784801296,0.002267908760972055
434,0.0012254849254536996,0.0022288140059309913
435,0.001195158889884951,0.002210264816751651
436,0.001190220513047052,0.0022030833040239993
437,0.0011778606400595021,0.0021818347694351745
438,0.001154772554324858,0.002164543443158381
439,0.0011495907033991493,0.002165920105441981
440,0.0011413586144338394,0.0021569821858706062
441,0.0011299072271357695,0.0021348921254088463
442,0.0011076191517367122,0.002109520841811851
443,0.0011029416340947377,0.002102090392319039
444,0.0010971814903102297,0.002089476707318993
445,0.001088601821837602,0.002081160938139818
446,0.0010727313309622322,0.0020647202225005713
447,0.0010621475269494926,0.002035838522806541
448,0.0010480105004402585,0.0020083656397750778
449,0.001042444132128336,0.001994346268495681
450,0.0010368791594990306,0.0019815197244338494
451,0.0010282520952133774,0.001959282901273719
452,0.0010170601217461808,0.0019259559646662087
453,0.0010094100120034357,0.0019070869232366778
454,0.0010027179923517903,0.0018922467827612503
455,0.0009937822763978806,0.0018669534611697773
456,0.000987711768167191,0.001851639827679329
457,0.0009725188124421726,0.0018334422354325545
458,0.0009623430882841104,0.0018018434898478613
459,0.000956457776628842,0.0017942523475393205
460,0.0009509086419763096,0.0017870946306479407
461,0.0009463465896041289,0.0017780508188806998
462,0.0009414297238298856,0.0017653861112903572
463,0.0009369986984967214,0.0017566144542971547
464,0.0009327258057932841,0.0017483050135924099
465,0.0009190706082950282,0.0017242845028720742
466,0.0009126197743658302,0.0017128484084752104
467,0.0009063397641822403,0.001682896073684838
468,0.0009016233348586557,0.0016723866180394346
469,0.0008965166256868447,0.0016508043595937667
470,0.0008930298498199596,0.0016370205677049166
471,0.0008883981681623605,0.0016272066278095892
472,0.0008831208432858348,0.0016137813227871656
473,0.0008774254035290385,0.0015850097639555913
474,0.0008722609477743649,0.0015770941442195218
475,0.000866554832072587,0.0015646299917634048
476,0.0008607001661326457,0.0015547570990258658
477,0.0008512671559752035,0.0015341168895604215
478,0.0008429788752105735,0.001516993668641571
479,0.000831848077679889,0.0014928896390274404
480,0.0008195404978622592,0.0014732901039042994
481,0.0008147745043990887,0.0014671565959921233
482,0.0008044801468064415,0.0014406495337322524
483,0.0007978479975423507,0.0014288587752297212
484,0.0007938017475518144,0.0014197037481421578
485,0.0007863066579796964,0.001401124225424182
486,0.0007824551020553405,0.0013912271373538079
487,0.0007723290186154866,0.0013789857638965804
488,0.0007574655222936295,0.0013696398188223463
489,0.0007463339918049928,0.0013521721872063299
490,0.0007387459390222061,0.0013428301901824557
491,0.000733943698750603,0.0013284434576708406
492,0.0007232148033126251,0.0013106466447560291
493,0.0007186091904945816,0.001297771768903021
494,0.000708422125900835,0.0012802200547170162
495,0.0007039961429569109,0.001268722443111836
496,0.0006969370359473308,0.001252464831901844
497,0.0006900904895386127,0.0012390933807059795
498,0.0006864519720532037,0.0012310007268394438
499,0.0006821307958123746,0.001218120830626766
500,0.0006783425248106235,0.0012128516800517712
501,0.0006757397546978079,0.0012035591087359687
502,0.0006713070669166401,0.0011911687220080127
503,0.000667253208405492,0.0011787992988156327
504,0.0006647913711776253,0.0011697802802126207
505,0.000661123117329071,0.0011652005704968595
506,0.0006590215855474197,0.0011632061694145585
507,0.0006569948457659973,0.0011613713090131113
508,0.0006512348482808655,0.0011590785005560027
509,0.0006424314715328705,0.001149292846725732
510,0.000629602430492161,0.0011391182759303816
511,0.0006249413417765658,0.0011159762450419122
512,0.000619212319815959,0.0011055474638616742
513,0.0006104330042722065,0.001087469595204706
514,0.0006014638408659317,0.001073510460690235
515,0.00059520409079136,0.0010562031125646578
516,0.0005895119870475144,0.0010458937873126502
517,0.0005859362481291456,0.001042441484723422
518,0.0005785528591851222,0.0010117111549036602
519,0.0005761685767024506,0.0010083558143408153
520,0.0005733725222163305,0.0010016802624028328
521,0.0005699398983074131,0.0009804128285857787
522,0.0005621379151664847,0.000972332760605142
523,0.0005546096150731682,0.0009646660920511712
524,0.0005488711452460368,0.0009566458438026382
525,0.000545985995888191,0.000944489973004034
526,0.0005387899590477224,0.0009369480154654645
527,0.0005354159913902441,0.000927391716998065
528,0.0005298254531896824,0.0009122888107019026
529,0.0005201503685991656,0.0008952168916545925
530,0.000516315944147767,0.0008894595960393125
531,0.0005138002876551703,0.0008834067693575011
532,0.0005094055793715054,0.0008752616629723956
533,0.0005069619871019918,0.0008699825492457596
534,0.0005044065586475649,0.0008595351173196142
535,0.0005008336268668372,0.0008536216564094405
536,0.0004957918187474265,0.0008401146162189736
537,0.0004938906518404487,0.0008411614513987951
538,0.00048748125327164254,0.0008352031002419918
539,0.00048329783974782335,0.0008223715197345625
540,0.00047598545456867795,0.0008122746107844966
541,0.00047340425378076417,0.0008088934539247731
542,0.00046923293753304743,0.0008073472088077012
543,0.00046430405316997083,0.0007949182335689912
544,0.00046106551397443607,0.0007910748262212369
545,0.0004554017010985646,0.0007799438748597969
546,0.0004531833570840657,0.0007740755385119303
547,0.00044968371340345847,0.0007670966922344149
548,0.00044520086436810024,0.0007560339262749459
549,0.0004430631368425864,0.0007505699041895331
550,0.0004399050325326172,0.0007416427824789456
551,0.0004367081344009265,0.0007355507758915969
552,0.00043300752385005866,0.0007266351736957478
553,0.0004303076379279025,0.0007182007305269028
554,0.00042843409089109624,0.0007143790605709031
555,0.0004234970877306838,0.0007118014731867984
556,0.00041740441074092637,0.0007023193627640114
557,0.00041397559720730864,0.0006937683259041349
558,0.00040906208337328594,0.0006840377940569679
559,0.0004056261287794448,0.0006806824074548262
560,0.0004038532347457103,0.0006804076669838104
561,0.00039909680215021327,0.0006712851133265628
562,0.00039452674714724416,0.0006625962351128858
563,0.00039159884934213563,0.0006579022511697059
564,0.0003891531428030339,0.0006554469938065318
565,0.0003866122904341031,0.0006482851088938966
566,0.0003828340372473682,0.0006418945926901261
567,0.0003801715746902348,0.0006374209574284691
568,0.0003779259727533623,0.000635493759066311
569,0.0003756204029326015,0.0006287200497832294
570,0.0003714901960841517,0.000621435383290851
571,0.0003667035253699531,0.0006109452777970829
572,0.0003614251267635568,0.0006047604857658214
573,0.0003573034659112505,0.0005974610018230032
574,0.00035513336340286405,0.0005945439483253142
575,0.0003528277585471825,0.0005879950469841086
576,0.00034877810823703294,0.0005824728573257799
577,0.00034608327387194835,0.0005768586738279695
578,0.00034218405207210584,0.0005719712440521369
579,0.0003387613995107411,0.0005656484913809324
580,0.0003366961811293249,0.0005623346021834577
581,0.00033471408032337307,0.0005633011140685553
582,0.0003328211313438035,0.0005643804404092331
583,0.00032923207489778686,0.0005582048119174963
584,0.0003266402022029397,0.0005521358251541446
585,0.00032208581887069977,0.0005457545645325598
586,0.00031978170652520926,0.0005416431754885429
587,0.00031439428176657786,0.0005332313484456621
588,0.0003114283137707961,0.0005290864086555135
589,0.0003097416331070255,0.0005273762060787011
590,0.0003073904577939931,0.0005214131188080003
591,0.00030464850866365246,0.0005142873836462119
592,0.0003007790777137171,0.0005086796300790911
593,0.0002985219503806544,0.0005033404513778212
594,0.00029465281395584664,0.0004959647416556413
595,0.00029255462149204917,0.0004924617648818455
596,0.00029077410416194,0.0004864995522864713
597,0.0002875722135097306,0.0004802999599805525
598,0.00028283988640338863,0.00047222844791276845
599,0.00027981994257429975,0.0004666370046552931
600,0.00027544082974341396,0.0004591737220304784
601,0.0002725811439916568,0.00045411660037254954
602,0.00026993261497958626,0.00044910573961477463
603,0.00026776251626025156,0.0004471109945174848
604,0.00026570277791430175,0.00044417105055955143
605,0.00026373876851740137,0.0004414315538811754
606,0.00026191193594507327,0.00043888241586347026
607,0.0002599812740177098,0.000434373340142704
608,0.00025819270555008637,0.0004327086044711166
609,0.0002554403092684264,0.0004290110137292815
610,0.0002528515021949347,0.0004244512854515886
611,0.0002502377019916893,0.000420432603769233
612,0.0002477146484631782,0.00041602036401346766
613,0.0002460273435553693,0.0004146769978722487
614,0.0002444219431947261,0.0004124716168899363
615,0.00024270484739622703,0.00040981343298051627
616,0.00024122627745700874,0.00040732467674612743
617,0.0002386934744632915,0.0004038115252685735
618,0.00023629939236421635,0.0003995945217953424
619,0.00023461477251156761,0.00039666492546411156
620,0.00023258733415315447,0.00039315532865807744
621,0.0002305905345030912,0.00039072024173569743
622,0.00022839011453814183,0.00038627188205024604
623,0.0002251947749462479,0.0003810521849563534
624,0.00022367226580429208,0.00037884591558395175
625,0.00022253759302947449,0.0003785757108069677
626,0.0002198585396318789,0.00037475486642300147
627,0.00021656294510340743,0.00037622886973302886
628,0.00021430289856151573,0.00037248386767741994
629,0.00021300548768346907,0.000367819378534787
630,0.0002103407285650591,0.00036328472538386085
631,0.00020825844614686775,0.00035727520708788395
632,0.00020572928064224784,0.000353387099201172
633,0.00020457569016111361,0.0003497959940999147
634,0.00020312751195241644,0.00034709416248608713
635,0.00020193619101856276,0.00034298167137724066
636,0.00019896393500468576,0.00033781855713739
637,0.0001975614607322661,0.0003355274354139199
638,0.0001963493384835928,0.00033393711051188266
639,0.00019323017088181878,0.000328785747171563
640,0.00019216337029225852,0.0003255128376512342
641,0.00019014296059534117,0.0003222294473626534
642,0.00018900579011922253,0.00032134342943154775
643,0.00018767526474960288,0.0003191337172747618
644,0.0001866164562811868,0.0003181462196746029
645,0.0001847631271982175,0.00031538227519041934
646,0.0001834377631451837,0.00031243106315652147
647,0.00018177284949222306,0.0003081694656264614
648,0.00018053352221388303,0.00030597601590286904
649,0.00017906186279605454,0.00030199472708979444
650,0.00017783792347982478,0.00029993417935375577
651,0.00017680122029566176,0.0002984428604208863
652,0.00017334690926341738,0.00029293228176384677
653,0.00017129311376083155,0.0002898728683795311
654,0.00017035811111939918,0.000286793636071585
655,0.0001683820843744713,0.00028383570370366903
656,0.00016643228038348463,0.0002807624999109646
657,0.00016464727771374794,0.000272536480252825
658,0.00016226289086679877,0.0002744700074580226
659,0.00016134163830531893,0.0002714341612723404
660,0.00016025352258925774,0.00026954923370249974
661,0.00015911012780407541,0.00026653527030021546
662,0.00015682426058910852,0.00026260018086688434
663,0.0001557464972993779,0.0002608299073477746
664,0.0001542913827060179,0.0002570259380813343
665,0.00015210017747464846,0.0002591034140154484
666,0.00015051281446747038,0.00026232903916894185
667,0.00014965109558254342,0.0002611753833159982
668,0.00014880257601026294,0.00025997474562069924
669,0.00014799151768913653,0.00025773678284013766
670,0.00014700318999121326,0.0002552852883436593
671,0.00014537348295618168,0.00025217371268523603
