80,0.04530941538405533,0.1352006363819594
81,0.04463340910426333,0.1347242278778886
82,0.043942745372353535,0.13459812751683195
83,0.043357971805851436,0.13540001054111447
84,0.0425923229836217,0.13368112788350836
85,0.04190784926302371,0.13368001633759832
86,0.041383649696873234,0.13366656344906294
87,0.04118440075509538,0.13363607363357868
88,0.040567414087288284,0.13467892195294154
89,0.0400297445234067,0.13515972280415978
90,0.03940042658415208,0.13534740321364233
91,0.0387569874301782,0.13425302028539912
92,0.038145732591330354,0.13435576189206874
93,0.03759647792838693,0.1331902156925013
94,0.037147583457159496,0.13301284288260418
95,0.036641339495106805,0.13300545176188414
96,0.036124608985958685,0.13324060903125254
97,0.035669428026504225,0.13400767468501396
98,0.03525514894455511,0.13465221355188003
99,0.03470324555264052,0.13428693851292062
100,0.03434192602236833,0.1332486611297086
101,0.03392527883321688,0.13344683748087907
102,0.0335719209580912,0.13392662374863326
103,0.03313005803924554,0.13416386714601392
104,0.032675084282601304,0.13306800446129574
105,0.032352484395481114,0.1329686117197535
106,0.03197762098526822,0.13301947155990712
107,0.03161581487309022,0.1330507486626874
108,0.03122396438887655,0.13307185394483292
109,0.030865614968089015,0.13307741200421655
110,0.030536722541090345,0.1332145000719472
111,0.030080417356564044,0.13168265294905088
112,0.02982703025129543,0.13167894879741934
113,0.029518774415270357,0.13157222471412824
114,0.02918911172113567,0.13146440912421808
115,0.028841226179190934,0.13197563492029327
116,0.028561052702516077,0.13237165443120694
117,0.028289135743015417,0.13258028648510148
118,0.027988404635208426,0.1323850149958977
119,0.02764619020927775,0.1326948232466032
120,0.027388479597015927,0.1330710400460788
121,0.02709162871696637,0.13250775898203776
122,0.026878693635988268,0.1327824130462619
123,0.026608537906945468,0.13286898259379348
124,0.026309134158993552,0.13226903131756718
125,0.02608585415907923,0.13248002156219102
126,0.02587119268941244,0.13206760482763022
127,0.025648166764792146,0.13272295109691556
128,0.025469370491636816,0.1327730203312101
129,0.02522672355961322,0.13286308045634132
130,0.0249849067694865,0.13283634177724113
131,0.024630105768264868,0.13178098810977576
132,0.02436366098224153,0.13177481975007316
133,0.024127307998562882,0.1321698171961449
134,0.023924498455471555,0.13248711360057122
135,0.02370684458969231,0.13277306975969178
136,0.02343623804225832,0.13229281683095986
137,0.02320042485281766,0.13202753516699928
138,0.02297352069751218,0.13266612809382014
139,0.02274265390915793,0.13223561178070234
140,0.02251646794323675,0.13232856104413215
141,0.02231143360586998,0.1321536169763743
142,0.022123447264334312,0.1322081274817305
143,0.021943037624165603,0.1324570581987689
144,0.02175618793414053,0.13250422970479758
145,0.021552181580294722,0.13234233077446933
146,0.02138690287981625,0.13230615994184924
147,0.021224664848731648,0.1324463008543851
148,0.02107472845689733,0.13221619208900648
149,0.020905997813514248,0.13194984019737918
150,0.020734160931219634,0.13234661822313215
151,0.020611996872062145,0.13233859102555653
152,0.020429889721740455,0.13245061157612162
153,0.020246565760848663,0.13234275185354935
154,0.020072766201809752,0.13245311783579386
155,0.019943321796537867,0.132064995826885
156,0.019781163929455347,0.13173834896983436
157,0.01963399934436751,0.1316302570330198
158,0.019516140109743545,0.13181206002638832
159,0.019341802160847688,0.13165589192541155
160,0.01924006344441005,0.1317623071905415
161,0.019106826512586803,0.13208613319458432
162,0.018959033410096787,0.13205277750002872
163,0.018839868203090575,0.13215352792848148
164,0.018618995257042956,0.131898913245731
