200,0.23396358087969324,0.32959628322472173
201,0.23394755382711688,0.3296730872243643
202,0.2339312247155855,0.3297553413237135
203,0.23391525136927763,0.32967016752809286
204,0.23389900413652262,0.32975220183531445
205,0.233883067422236,0.3296671270703276
206,0.2338669028443595,0.3295844454939167
207,0.2338510329524676,0.329660897453626
208,0.23383481265045702,0.3297429106508692
209,0.23381899165300032,0.32965813980748254
210,0.2338028768232713,0.32973991613835096
211,0.2337871224153787,0.32965531013906
212,0.23377097708483538,0.32957277322808903
213,0.2337552608611683,0.32964889829357463
214,0.2337391785501192,0.329730659412841
215,0.2337235324860861,0.32964632163445157
216,0.23370753834024072,0.32956413241724175
217,0.23369191299813488,0.32963998429477215
218,0.23367581268151602,0.32972167649616796
219,0.23366028155821064,0.3296376358096798
220,0.23364430060610175,0.3297191072876255
221,0.23362886634034416,0.3296352429315448
222,0.23361292535749575,0.32955324091017246
223,0.23359744475844005,0.3296287873138984
224,0.2335814832088848,0.32971022340158623
225,0.23356612212955952,0.3296266191949447
226,0.2335502801773449,0.3297078022733331
227,0.23353496341345212,0.32962431324024993
228,0.23351908296657106,0.32954250400265056
229,0.233503706054762,0.3296177576606472
230,0.23348789305115739,0.329698924596111
231,0.23347271086337665,0.3296107407659292
232,0.2334569514884303,0.3295293105766177
233,0.2334416670103868,0.32960440684109926
234,0.23342596227303147,0.32968521552781266
235,0.23341076130357882,0.3296019518747926
236,0.233395158390825,0.3295208668957154
237,0.23337993716510633,0.32959569493929547
238,0.2333642441468934,0.32967644029607374
239,0.23334913801712295,0.3295934557293852
240,0.23333358826736608,0.3296740362420678
241,0.23331853522298238,0.329591179266572
242,0.23330300254747272,0.32951029669493437
243,0.23328789587443075,0.32958480964104336
244,0.23327235815425715,0.3296653203045328
245,0.23325742851011455,0.3295827539016803
246,0.23324198159389198,0.3295021637653311
247,0.23322696976053217,0.3295764299109578
248,0.23321147332899272,0.32965690456330776
249,0.23319662905608615,0.32957460700223845
250,0.23318122210912406,0.32965483143925667
251,0.23316641353691617,0.329572600312531
252,0.23315105913206935,0.3294922656690081
253,0.23313616922435662,0.32956627756357193
254,0.23312081287925443,0.329646462885042
255,0.23310609363640347,0.32956451798478764
256,0.2330908194029083,0.32964442235728103
257,0.23307611738952497,0.3297178288921714
258,0.2330607024487108,0.3296372030551235
259,0.23304610652849078,0.32955553630987805
260,0.23303087094488242,0.32963538977007073
261,0.23301628224241236,0.3297086413949728
262,0.2330009543026487,0.3296283281718691
263,0.23298646129357317,0.3295469135046005
264,0.2329712506228437,0.32962669307986897
265,0.2329567604853461,0.3296997680639227
266,0.23294156875150898,0.32961981402089197
267,0.23292710073292255,0.3295385707169771
268,0.23291197512298822,0.3296183170750737
269,0.23289756135394177,0.3296912045528491
270,0.23288245972556373,0.32961155970891315
271,0.2328681069581459,0.3295305734500289
272,0.23285300144925714,0.3296102238819003
273,0.23283868942720196,0.32968289715548355
274,0.23282368077586094,0.32960359131296474
275,0.23280942013176778,0.3295228487501542
276,0.23279437329620123,0.3296024417504668
277,0.2327801378754278,0.32967490920176107
278,0.2327652171564599,0.32959589548408985
279,0.23275104475518069,0.3295153832683961
280,0.23273604533945522,0.3295948936914404
281,0.23272188263945282,0.32966713855663937
282,0.23270710200692216,0.32974601288636524
283,0.2326928450881193,0.32966503252585727
284,0.23267802433110774,0.329586290443937
285,0.23266396764665842,0.32965834128359955
286,0.23264923761598766,0.3297371733933687
287,0.23263504325101772,0.32965638923148316
288,0.23262037918902934,0.3295779914284746
289,0.23260634951293468,0.3296498019869129
290,0.23259168358830115,0.3297285921871662
291,0.23257756900663176,0.3296480483065049
292,0.23256296827457845,0.32972655321160954
293,0.23254895024001598,0.3296461508919795
294,0.2325343267681698,0.3295679735019803
295,0.2325204163013647,0.32963952235877514
296,0.23250586927557984,0.3297179906318585
297,0.2324919217110922,0.32963780251642066
298,0.23247739944296578,0.3295599517102043
299,0.23246358358301222,0.32963129815955955
300,0.2324490372557193,0.3297096366683642
301,0.2324351849189649,0.3296251154194276
302,0.23242079629562795,0.32954759057611227
