88,0.24784337868914008,0.2413069580992063
89,0.24775473851089677,0.24148572608828545
90,0.24766986506680647,0.241508636623621
91,0.24758653171981373,0.2416842213521401
92,0.2475065578085681,0.24170854315161705
93,0.2474108204866449,0.2413707741846641
94,0.2473315952035288,0.24139654325942198
95,0.24725241726264358,0.24157062855859598
96,0.24717773854111633,0.24159753508865833
97,0.24710329280545315,0.24176838186879954
98,0.2470295767610272,0.24157618544995785
99,0.24695585497344533,0.24160443246364594
100,0.2468841695226729,0.2414162289351225
101,0.24681190440120795,0.2414454830189546
102,0.24674143106676638,0.24161632421116033
103,0.24667159266149005,0.24143166653811932
104,0.2466002753159652,0.2414619643241167
105,0.2465322595089674,0.24128085871537527
106,0.24646238431644937,0.24131204498310885
107,0.2463960722864916,0.24113430020709833
108,0.2463276497243593,0.2411662737528483
109,0.24626291077584028,0.24099167498449484
110,0.2461959159312149,0.24102437682449818
111,0.24613267982689044,0.24085277691483498
112,0.24606707661102215,0.24088612323005995
113,0.2460053482403358,0.24071742532153925
114,0.24594112935786447,0.24075137389202914
115,0.24588073402022323,0.24058536191781363
116,0.24581785422439376,0.24061988232036433
117,0.24575881008058786,0.2404564842581749
118,0.24569729575887322,0.24049150695403418
119,0.24563952116295695,0.2403306228419145
120,0.24557931154655913,0.24036610933641592
121,0.24552271654829383,0.24020759823421636
122,0.24546381078350046,0.2402434932688872
123,0.24540841222430268,0.2400873148192962
124,0.2453507607957969,0.24012360163033009
125,0.24529651645570993,0.2399696825693051
126,0.24524010174597302,0.24000628913442293
127,0.24518695853961012,0.2398545512308677
128,0.2451317843515426,0.23989149120946726
129,0.24507970556927225,0.23974185809493065
130,0.24502572130101422,0.2397790818164746
131,0.2449746758211404,0.2396314845730861
132,0.24492182854252556,0.2396689516802629
133,0.244871820245559,0.23952338099479675
134,0.24482011934742332,0.239561066031456
135,0.2447711053149154,0.23941743870576224
136,0.24472053116187453,0.23945535036424795
137,0.24467244550275305,0.239313588788112
138,0.24462296433436373,0.2393516736725966
139,0.24457580565164486,0.23921176853279272
140,0.24452738797602555,0.23924999435742697
141,0.2444811670575291,0.23911194006601968
142,0.24443378291713694,0.2391503006219864
143,0.24438846165624759,0.239014009013772
144,0.24434211081825197,0.23905250988900661
145,0.24429761548526585,0.23891793315609297
146,0.24425227645163736,0.2389565408229828
147,0.24420865105154613,0.2388236845533053
148,0.24416427857552966,0.23886235803365707
149,0.2441214711094896,0.23873115827639899
150,0.2440780377946794,0.23876991433401903
151,0.2440360737964511,0.23864038661122322
152,0.24399356877741715,0.2386791973064343
153,0.24395238398574293,0.23855125034848848
154,0.24391078079740205,0.23859011568129063
155,0.2438703856896609,0.23846376749376455
156,0.24382966950846216,0.23850264151891074
157,0.24379001162014902,0.23837781014541784
158,0.24375016738971075,0.23841670217613378
159,0.24371127031433085,0.23829344970484576
160,0.24367226481748125,0.2383323572576046
161,0.2436341108599057,0.23821058869361877
162,0.2435959302044163,0.23824948693315187
163,0.24355846922844648,0.23812917806208134
164,0.2435210756957531,0.2381680446366469
165,0.24348434526473284,0.2380492016673088
166,0.243447739786158,0.23808806017041206
167,0.24341166857630014,0.23797064212461314
168,0.24337585045335194,0.2380094820012649
169,0.2433404856516669,0.2378934882581234
170,0.24330537486821413,0.23793225176632404
171,0.2432706479448825,0.23781763451794782
172,0.24323629238642752,0.23785635021825632
173,0.24320223787799478,0.23774310760200024
174,0.24316860044685504,0.2377817922582229
175,0.2431351855242004,0.2376699037849903
176,0.2431022059948494,0.23770848785837492
177,0.24306942685507238,0.23759793862700462
178,0.2430371337880691,0.23763644446929297
179,0.2430049404501915,0.23752717673778534
180,0.2429733140549312,0.23756560745338598
181,0.24294174664343396,0.23745766344169775
182,0.2429107924302419,0.23749602089325586
183,0.2428798059312006,0.2373893198867639
184,0.2428494437287251,0.2374275562663873
185,0.24281902355141938,0.2373221113036076
186,0.24278930217648545,0.2373602638641993
187,0.24275947540688017,0.23725608363747597
188,0.24273035201864937,0.2372941089173158
189,0.24270107115929326,0.23719115617374578
190,0.2426725273641447,0.2372290783872207
191,0.24264377852280936,0.23712728545069695
192,0.24261581501923501,0.23716508286694685
193,0.24258760269731283,0.23706448636949062
194,0.24256018409505486,0.23710216023027897
195,0.24253249269289276,0.23700273719926676
196,0.24250565802988908,0.23704029185076556
197,0.24247847963124514,0.23694201931357384
198,0.2424521536255876,0.23697943488756815
199,0.2424255097284913,0.2368823147068421
200,0.24239971364537874,0.23691959430774054
201,0.24237355853741369,0.23682357060412565
202,0.2423482760010908,0.23686073099573454
203,0.2423225725069642,0.2367658174286286
204,0.24229779544596872,0.2368028232206901
205,0.2422725906750808,0.23670899557570615
206,0.24224830713743964,0.23674587408701578
207,0.24222356795022884,0.23665311001241207
208,0.2421997324563563,0.23668981529772282
209,0.24217548361048102,0.23659815142552057
210,0.24215214707267782,0.23663472260038057
211,0.24212832259945571,0.23654407262802124
212,0.24210540895971158,0.23658047864834467
213,0.24208202469162643,0.23649086244404316
214,0.24205956685667238,0.23652711262305579
215,0.24203661705056825,0.23643850969771543
216,0.24201461540845534,0.23647461645305157
217,0.24199207786781093,0.23638699762523174
218,0.2419704922940582,0.23642293301721415
219,0.24194840202108026,0.23633633429805437
220,0.24192720845652124,0.23637209087610245
221,0.24190552051489553,0.23628645700713
222,0.24188476932855943,0.23632207016150156
223,0.2418634747931113,0.23623740238447985
224,0.24184312027258179,0.23627285162607828
225,0.2418221942304323,0.23618909468253454
226,0.24180223567721745,0.23622437690695128
227,0.2417817177095761,0.23614157984654108
228,0.24176212477808198,0.23617668760319552
229,0.24174198407369354,0.23609479578832784
230,0.24172276359361908,0.2361297228684028
231,0.24170301225967705,0.23604877851903439
232,0.24168417121594152,0.23608353485663733
233,0.241664777820309,0.2360034907857577
234,0.24164627360490462,0.23603804471592107
235,0.2416272108287861,0.2359588680167993
236,0.24160912089670697,0.23599330397943655
237,0.24159040014880398,0.2359149760256211
238,0.24157264013774693,0.2359492282072703
239,0.2415542882711937,0.235871780042847
240,0.2415368527484437,0.2359058354049921
241,0.24151883476103345,0.23582925274968147
242,0.24150171495663622,0.23586312433083853
243,0.24148401338607073,0.2357873780031999
244,0.24146723607555032,0.2358210844298204
245,0.24144986473644772,0.23574616325398287
246,0.2414334052397559,0.23577968776226044
247,0.2414163638216754,0.23570558180411658
248,0.24140017642639577,0.23573888776202997
249,0.24138343621355793,0.2356655951589346
250,0.24136757951540252,0.23569874775906405
251,0.24135114958820245,0.23562625671426454
252,0.241335575391228,0.23565920566519102
253,0.24131943696799377,0.23558750934898853
254,0.24130418702649573,0.23562027513980865
255,0.24128835927695036,0.23554936548074087
256,0.24127332889474928,0.23558192048221827
257,0.2412578312214464,0.23551178723573685
258,0.24124308597917357,0.23554415504137674
259,0.24122782160217562,0.23547475722928843
260,0.24121341008382538,0.23550698067992926
261,0.24119844140174487,0.23543833444515863
262,0.24118422359849015,0.2354703303426504
263,0.24117102303231755,0.2355013471096754
264,0.24115873283396164,0.23553139499078193
265,0.24114725622348487,0.23556047088156143
266,0.241136563088124,0.23558862383166948
267,0.2411265226546675,0.235615823417902
268,0.2411171974769483,0.23564217581103244
269,0.24110847362317145,0.23566767325003943
270,0.2411003343295306,0.2356923200810949
271,0.24109268685181937,0.23571615697195133
272,0.2410855347601076,0.23573923483490944
273,0.24107882962562144,0.23576153007646403
274,0.24107255639197925,0.2357830973342061
275,0.241066680677856,0.23580395678679147
276,0.2410611885910233,0.23582414040962854
277,0.24105598133367798,0.2358436267822981
278,0.2410511289102336,0.23586249506721893
279,0.24104656395502388,0.23588073315719763
280,0.24104226691027483,0.2358983845139543
281,0.24103824507134655,0.23591546155512333
282,0.2410344653762877,0.23593198290715614
283,0.2410309089658161,0.23594797092179456
284,0.24102755022856096,0.23596341659625372
285,0.24102424186033508,0.23589307411263385
286,0.24102095677517354,0.23590878148873648
287,0.24101781620023152,0.23583999959131083
288,0.2410146021284163,0.2358558944736918
289,0.24101155538422367,0.23578852539261183
290,0.2410084332805127,0.23580458542952934
291,0.241005459955583,0.2357385310654839
292,0.24100240444143614,0.23575466684997082
293,0.24099955280932286,0.23577028140425682
294,0.24099657133532068,0.23570409448196492
295,0.2409937825674812,0.23571981769055128
296,0.24099087932457527,0.235654899229606
297,0.24098816164769232,0.2356707133973638
298,0.24098538234829903,0.2356070357685288
299,0.24098269656921426,0.2356228663896521
300,0.24098001730938753,0.23556034608433643
301,0.24097737235327563,0.23557620060940584
302,0.24097475696665546,0.23551475380857786
303,0.24097219319082797,0.23553063347935677
304,0.24096967986163995,0.23547022479275861
305,0.24096715349393585,0.23548605324079594
306,0.24096470683192214,0.23542665193478265
307,0.24096222726317743,0.2354424319540461
308,0.24095984501764178,0.23538394893209139
309,0.24095745532152554,0.23539972181121507
310,0.2409551499877125,0.23534213472157717
311,0.24095278303138912,0.23535779056449732
312,0.24095054048423967,0.23530109164615473
313,0.2409482110912601,0.23531667174150547
314,0.2409460407216102,0.23526079331835112
315,0.24094379708791772,0.23527630201230446
316,0.24094166047871113,0.23522120962540308
317,0.24093946698121727,0.23523662984371185
318,0.24093737189347544,0.2351823061083754
319,0.24093522798890868,0.2351976161201795
320,0.24093321540082493,0.2351440383742253
321,0.24093112745322287,0.2351592592895031
322,0.2409291536702464,0.2351064250494043
323,0.24092709211011729,0.2351214997470379
324,0.24092516636786362,0.2350693770373861
325,0.24092318234033883,0.23508433687190214
326,0.2409213047940284,0.2350329008574287
327,0.24091936096859476,0.2350477408617735
328,0.24091754116428396,0.2349969750891129
329,0.24091562698595226,0.23501168563961983
330,0.2409138563865175,0.23496157582849264
331,0.24091197612384954,0.23497614357620478
332,0.24091024169077477,0.23492667886118093
333,0.2409084194805473,0.23494112739960352
334,0.24090672881963351,0.23489227145910263
335,0.2409049606261154,0.23490658309310675
336,0.240903278424715,0.23485833685845137
337,0.24090154562145472,0.23487251996994019
338,0.24089993412295976,0.23482489523788294
339,0.2408982364771267,0.2348389315108458
340,0.24089666013605893,0.23479189009716114
341,0.2408950125488142,0.23480580809215704
342,0.24089344901343188,0.2347593167796731
343,0.24089185893535614,0.23477311401317516
344,0.24089033148872355,0.2347271926701069
345,0.24088880233466625,0.2347408669690291
346,0.24088729227272174,0.2346955155953765
347,0.24088577227666974,0.23470902753372988
348,0.24088433765185377,0.2346642424042026
349,0.24088282013932863,0.23467759725948176
350,0.2408814145407329,0.23463334701955318
351,0.2408799591163794,0.23464657086879015
352,0.24087860869864622,0.23460288159549236
353,0.2408771637516717,0.2346159645045797
354,0.2408758282350997,0.23457278901090226
355,0.2408744344332566,0.234585739672184
356,0.24087313314278921,0.23454308013121286
357,0.24087179102934897,0.23455590258042017
358,0.24087048578076065,0.2345137462640802
359,0.24086916951152185,0.23452645416061083
360,0.24086791703787944,0.2344847939287623
361,0.24086662358604372,0.23449734753618637
362,0.24086540890857577,0.23445621598511934
363,0.2408641471993178,0.2344686317568024
364,0.2408629599182556,0.23442800094683966
365,0.24086173119333884,0.23444026925911507
366,0.24086057922492424,0.23440011870115995
367,0.24085937494722506,0.23441228549927473
368,0.24085821265665194,0.23437258135527372
369,0.24085706984624267,0.23438462615013123
370,0.24085596684987345,0.23434542771428823
371,0.24085481643366316,0.23435731480518976
372,0.24085372826084495,0.23431858140975237
373,0.24085262782561281,0.23433035363753638
374,0.24085155501961708,0.23429206230988106
375,0.24085046079320213,0.23430371098220348
376,0.24084942291180292,0.23426589307685694
377,0.24084837059490383,0.2342774091909329
378,0.24084736228299639,0.23424004142483076
379,0.24084631990020475,0.23425144515931606
380,0.24084532144479454,0.23421449741969505
381,0.2408443420814971,0.23422579622517029
382,0.24084332725033164,0.23418927130599818
383,0.24084236946267387,0.2342004400367538
384,0.24084141640923917,0.23416438605636358
385,0.2408404548962911,0.23417541726181904
386,0.2408395231080552,0.2341397926211357
387,0.24083861553420624,0.23415072355419397
388,0.24083772270629802,0.2341155195608735
389,0.2408368003088981,0.23412631886700788
390,0.2408359198986242,0.23409154172986746
391,0.24083504810308418,0.23410221189260483
392,0.24083417048677802,0.23406783708681664
393,0.24083329318091273,0.2340783973534902
394,0.24083247260811427,0.2340444621319572
395,0.24083163038206598,0.23405491715917984
396,0.24083080903316537,0.23402135353535414
397,0.24082997906953096,0.23403168376535177
398,0.240829160126547,0.23399850291510424
399,0.24082835911152264,0.23400874994695187
400,0.24082757726622125,0.2339759785681963
401,0.24082679394632578,0.23398607845107713
402,0.24082601885311306,0.23395369853824377
403,0.24082526471465826,0.2339637028053403
404,0.24082451919093728,0.23393172801782688
405,0.2408237746761491,0.23394161959489188
406,0.24082303528363505,0.23391000926494598
407,0.2408223042730242,0.23391978442668915
408,0.2408215682953596,0.23388855159282684
409,0.24082086677663028,0.2338982280343771
410,0.24082017689943314,0.23386737083395323
411,0.24081949229973057,0.23387695321192345
412,0.2408187979987512,0.23384644215305647
413,0.24081810773350298,0.2338558972502748
414,0.24081744470944008,0.23382576927542686
415,0.2408167866524309,0.23383513248215118
416,0.2408161173419406,0.2338053503384193
417,0.24081549257971346,0.233814614204069
418,0.24081483157351613,0.23378517447660366
419,0.24081419501453638,0.23379433900117874
420,0.24081358678328493,0.23376527770111957
421,0.24081297024774054,0.23377433450271687
422,0.2408123426915457,0.23374559761335453
423,0.24081175696725646,0.23375455848872662
424,0.24081114244957766,0.23372617860635123
425,0.24081056479675075,0.23373502679169178
426,0.24080998916178942,0.23370700112233558
427,0.24080941344921789,0.23371574686219296
428,0.2408088482916355,0.2336880291501681
429,0.24080829555168748,0.2336967159062624
430,0.24080774762357274,0.23366932136317095
431,0.2408071857256194,0.23367789356658855
432,0.24080663422743478,0.23365082250287136
433,0.24080609429317215,0.2336592897772789
434,0.2408055857910464,0.23363257323702177
435,0.24080506619066,0.23364095979680619
436,0.24080452982646725,0.23361451644450426
437,0.2408040054142475,0.23362279776483774
438,0.24080354402152201,0.2335967319086194
439,0.2408030377700925,0.23360492723683515
440,0.24080254176321128,0.23357912121961513
441,0.24080205747547248,0.23358722496777773
442,0.24080158195768794,0.2335617563997706
443,0.24080110147284964,0.23356976577391228
444,0.2408006121404469,0.2335445707043012
445,0.24080015726697943,0.2335525145754218
446,0.24079969160569212,0.23352763367195925
447,0.24079924969313046,0.23353546733657518
448,0.24079879357789954,0.2335108903547128
449,0.24079836726499101,0.2335186523074905
450,0.24079789927539727,0.23349433206021786
451,0.2407974759892871,0.23350199963897467
452,0.24079704222579798,0.23347798952211937
453,0.2407966236739109,0.23348557918022075
454,0.24079620178478459,0.23346187050143877
455,0.24079578012848893,0.2334693561618527
456,0.24079539122370383,0.23344592905292907
457,0.2407950034054617,0.2334533498312036
458,0.24079458826842406,0.23343017138540745
459,0.24079419982930025,0.23343751020729542
460,0.24079380300827324,0.23341462295502424
461,0.24079344320731857,0.23342189534256855
462,0.24079304933547974,0.23339929152280092
463,0.24079267315876982,0.23340643662959337
464,0.24079230901164314,0.23340457677841187
465,0.24079196100744107,0.23341173864901066
466,0.2407915620909383,0.23338937542090812
467,0.24079121579416096,0.2333964497471849
468,0.24079082106860974,0.23339454332987467
469,0.24079047228830555,0.23340160368631283
470,0.24079009254152575,0.2333997025464972
471,0.24078971915878356,0.23340674520780644
472,0.24078936448010305,0.23340485089768967
473,0.24078898380200067,0.23341188145180544
474,0.2407886159295837,0.23340998000154892
475,0.24078825612862906,0.23341700558861098
476,0.24078790152755877,0.23341512276480594
477,0.24078755942173302,0.233422146178782
478,0.2407871630663673,0.23342023510485888
479,0.24078682150381306,0.23342722623298565
480,0.240786463720724,0.23342537600547075
481,0.24078608700074255,0.23343232180923223
482,0.2407857250267019,0.23341020041455826
483,0.24078539006101587,0.23340845480561256
484,0.24078503258836767,0.2334156253685554
485,0.24078468652442098,0.23341386175403991
486,0.2407843228429556,0.2334210112070044
487,0.24078396521508694,0.23341921468575796
488,0.24078359291888773,0.2334263101220131
489,0.240783276502043,0.2334245409195622
490,0.2407829271008571,0.23343163511405388
491,0.2407825798727572,0.23342984666426977
492,0.2407821921321253,0.23343686355898777
493,0.2407818432742109,0.23341539346923432
494,0.2407815041175733,0.23342235293239355
495,0.240781168686226,0.23342055175453424
496,0.24078081424037615,0.23342747800052166
497,0.2407804540513704,0.2334256727869312
498,0.2407801238975177,0.23343259592851004
499,0.24077977278890708,0.2334307786077261
500,0.2407794485334307,0.23343770951032639
501,0.2407790757715702,0.23343588753292957
502,0.2407787397193412,0.23344276814411083
503,0.24077840778045356,0.233440974727273
504,0.24077804239156345,0.2334478305031856
505,0.24077769826787213,0.233446025600036
506,0.24077736299174526,0.23345289006829262
507,0.24077704603162906,0.23345111155261597
508,0.24077668056512871,0.23345792045195898
509,0.24077634055477878,0.23345612455159426
510,0.24077603275266787,0.23346296635766825
511,0.24077567248605192,0.23344161361455917
512,0.2407753219207128,0.23344834552456936
513,0.2407749496245136,0.2334465074042479
514,0.24077465928470096,0.2334532756358385
515,0.24077431353119513,0.23345146887004375
516,0.24077400161574283,0.23345820885151625
