51,0.2687253419620295,0.30384417809545994
52,0.2685798518359661,0.3034716167797645
53,0.2684420736817022,0.3035260643810034
54,0.26830474954719347,0.3031714931130409
55,0.2681638131228586,0.30339564258853596
56,0.26802806012953323,0.3030453125635783
57,0.26789080708598095,0.3032711098591487
58,0.2677566275621454,0.30292512476444244
59,0.2676227008923888,0.30315241652230424
60,0.2674900842830539,0.3028109148144722
61,0.2673592067634066,0.30303963646292686
62,0.2672281662623088,0.30270272493362427
63,0.2670993657472233,0.3027567006647587
64,0.26697180746123195,0.30298579049607116
65,0.26684157162283856,0.3026524850477775
66,0.2667165289943417,0.30288289301097393
67,0.2665879445460935,0.3025544459621112
68,0.2664652954166134,0.3027861745407184
69,0.26633837011953193,0.3024626026550929
70,0.2662178953178227,0.30269554692010087
71,0.26609266456216574,0.30237690545618534
72,0.26597204493979615,0.3024289843936761
73,0.265853981487453,0.3026622738689184
74,0.26572968158870935,0.3023478165268898
75,0.26561355280379456,0.30258230430384475
76,0.265490959243228,0.30227283388376236
77,0.2653764037725826,0.3019805358101924
78,0.2652559098787606,0.30222273742159206
79,0.2651425215105216,0.3019340857863426
80,0.2650243095122278,0.3021769318729639
81,0.26491115195676684,0.3022270904233058
82,0.2647983427159488,0.3019417381534974
83,0.26468246430158615,0.3021845184266567
84,0.264570916381975,0.3019030286620061
85,0.2644570868772765,0.3021464782456557
86,0.26434679919232923,0.30186888203024864
87,0.26423491599659127,0.3021130133420229
88,0.26412592657531303,0.3018393876651923
89,0.2640158544915418,0.3020841448257367
90,0.26390815371026594,0.30181448596219224
91,0.2637998679031928,0.30205997824668884
92,0.26369337753082317,0.3021074067801237
93,0.26358641994496185,0.30184158061941463
94,0.263479885024329,0.3020871989428997
95,0.2633742702503999,0.3018253855407238
96,0.2632693665412565,0.3020716533064842
97,0.26316505220408243,0.3018138272066911
98,0.2630617180839181,0.3020607642829418
99,0.2629587051148216,0.3018068963040908
100,0.2628568696479003,0.30205445798734826
101,0.26275515641706687,0.3018045822779338
102,0.26265478995628655,0.3020527915408214
103,0.2625543929946919,0.3018068385620912
104,0.262453854472066,0.3018554747104645
105,0.26235499628819525,0.3021038354684909
106,0.2622553537754963,0.30186168166498345
107,0.26215782140692073,0.3021105943868558
108,0.2620595114616056,0.30187235958874226
109,0.2619633140663306,0.3021218969176213
110,0.2618662891133378,0.3018875177949667
111,0.2617713750805706,0.3021376219888528
112,0.2616756157949567,0.3019070370743672
113,0.2615810891923805,0.3019556651512782
114,0.2614874824260672,0.30220592704912025
115,0.2613925333910932,0.30197915124396485
116,0.2613001265563071,0.3022299191604058
117,0.26120640500448644,0.30200684629380703
118,0.2611152317840606,0.3022581959764163
119,0.2610227430704981,0.3020388161142667
120,0.26093273741814,0.3022906401505073
121,0.2608414760325104,0.30207488623758155
122,0.26075252750888467,0.30212374155720073
123,0.2606637169762204,0.3023757431656122
124,0.26057322005120415,0.302163681636254
125,0.26048549443172914,0.3024160855760177
126,0.2603961791222294,0.3022075469295184
127,0.26030956860631704,0.30246044881641865
128,0.26022144267335534,0.30225540449221927
129,0.2601358771013717,0.3025087161610524
130,0.26004891532162827,0.30230710717538994
131,0.25996443171364564,0.3025608503570159
132,0.2598785686617096,0.30236258916556835
133,0.259794709039852,0.3024115531394879
134,0.2597112900887926,0.30266542981068295
135,0.25962617465605337,0.30247074489792186
136,0.2595437391816328,0.3027249723672867
137,0.2594597499507169,0.30253355391323566
138,0.2593783161137253,0.302788137147824
139,0.25929540519913036,0.30259995597104233
140,0.25921496011627215,0.30285485088825226
141,0.25913311533319455,0.3026698560764392
142,0.25905359249251586,0.30292504963775474
143,0.2589728426343451,0.30274318406979245
144,0.2588942765723914,0.3029987172534068
145,0.2588145420886576,0.30281991822024185
146,0.25873688926609856,0.3030757289379835
147,0.2586581961562236,0.30289997595051926
148,0.25858141637096804,0.3031560058395068
149,0.25850376261708635,0.3029833026230335
150,0.2584279282794644,0.3032396597166856
151,0.25835121780013043,0.30306983677049476
