84,0.2579974525918563,0.2217871074875196
85,0.25790279932941,0.2220268485446771
86,0.2578110517933965,0.22172553154329458
87,0.2577188660701116,0.22133667208254337
88,0.25762540893629193,0.22157538123428822
89,0.25753494445234537,0.22119090519845486
90,0.2574428937708338,0.22142905679841837
91,0.2573540698116024,0.22104878102739653
92,0.2572633901921411,0.22128627821803093
93,0.2571758154469232,0.22099476183454195
94,0.25708798862372834,0.22061742345492044
95,0.25699851956839365,0.22085371365149817
96,0.25691219434762996,0.22048027627170086
97,0.25682408021142084,0.220715860525767
98,0.2567391687383254,0.22034617761770883
99,0.25665242100755375,0.22058101743459702
100,0.2565689324401319,0.2202149648219347
101,0.25648346714054543,0.22044897514084974
102,0.2563993885802726,0.22016594807306925
103,0.2563166885326306,0.21980225977798304
104,0.2562324221556385,0.2200348861515522
105,0.2561510750092566,0.21967471887667975
106,0.2560680868724982,0.21990651388963064
107,0.2559879847491781,0.2195496509472529
108,0.25590625653664273,0.21978061956663927
109,0.25582617179801065,0.21950670331716537
110,0.255746779187272,0.21915194826821485
111,0.25566618718827766,0.21938146278262138
112,0.25558802966649335,0.21902997605502605
113,0.255508697591722,0.21925871074199677
114,0.25543175311759114,0.21891040230790773
115,0.25535356369800866,0.21913819077114263
116,0.2552772939670831,0.218873031437397
117,0.25520099233835936,0.21852663159370422
118,0.2551239184880008,0.21875301686426005
119,0.2550487914122641,0.218409754956762
120,0.2549728510590891,0.2186352430532376
121,0.2548988224783291,0.2182949703807632
122,0.2548240545826654,0.2185196354985237
123,0.25475116035280126,0.2181823238109549
124,0.25467745346638065,0.2184060299769044
125,0.254604327880467,0.21814839324603477
126,0.25453198289809126,0.2178127421066165
127,0.2544593207227687,0.21803499106317759
128,0.25438805591935915,0.2177022574469447
129,0.25431648548692465,0.2179236492762963
130,0.25424624226676923,0.21759372049321732
131,0.2541757157693307,0.2178142163902521
132,0.2541060889294992,0.21756474145998558
133,0.2540364288724959,0.21723645739257336
134,0.2539668194949627,0.2174554532393813
135,0.2538981683707486,0.2171299485489726
136,0.2538295940806468,0.21734810651590428
137,0.2537619268987328,0.21702535481502613
138,0.2536943497446676,0.21724264478931823
139,0.25362763794449467,0.21692252003898224
140,0.253560941433534,0.21668145060539246
141,0.25349430468243855,0.2168971865127484
142,0.2534281049544613,0.21657845905671516
143,0.25336235055389505,0.21679330430924892
144,0.253297114589562,0.21647727147986492
145,0.2532323233317584,0.21669130058338246
146,0.25316798182514805,0.21637783323725066
147,0.25310410582460463,0.21659102073560157
148,0.2530406712709616,0.21628005895763636
149,0.25297683935302,0.21604587013522783
150,0.25291382808548707,0.21625747997313738
151,0.25285431385661167,0.21603163486967483
152,0.2527955137193203,0.21623664908111095
153,0.25273992648969096,0.21601878013461828
154,0.25268494182576734,0.21621743558595577
155,0.25261449813842773,0.21588517477114996
156,0.25255982236315805,0.21608403821786246
157,0.25250751175917685,0.21587343358745179
158,0.2524563849437982,0.21606617358823618
159,0.2524074812730153,0.21586294968922934
160,0.2523596133105457,0.21604978976150355
161,0.2522835338798662,0.21570144283274809
162,0.25223542920624215,0.21586048478881517
163,0.25218954402953386,0.2156646071622769
164,0.2521444147763153,0.21584682228664556
165,0.25206690351478755,0.21549492422491312
166,0.25202151861352223,0.21567839353034893
167,0.25197762755366665,0.21541550755500793
168,0.2519331839090834,0.2155701636026303
169,0.2518902415564905,0.21538187625507513
170,0.2518477407284081,0.21512396726757288
171,0.25180441575745743,0.21530397112170854
172,0.25176315762413043,0.21505029499530792
173,0.25172088652228314,0.2152023697271943
174,0.2516807659994811,0.21495284357418618
175,0.2516395356506109,0.21512945958723625
176,0.2515998779175182,0.2149501914779345
177,0.2515610129727672,0.21470500932385525
178,0.2515208136755973,0.21487958946575722
179,0.25148262083530426,0.21464151640733084
180,0.2514430325633536,0.21479024520764747
181,0.25140557484701276,0.2145550912246108
182,0.2513666881714016,0.21472748400022587
183,0.251329771320646,0.2145561051244537
184,0.25129297740447026,0.21432346105575562
185,0.2512548020264755,0.21449441897372404
186,0.251218705282857,0.21426440495997667
187,0.2511810891640683,0.21441059621671835
188,0.2511457240519424,0.214183336434265
189,0.2511088753429552,0.2143287785972158
190,0.2510741128741453,0.21410410944372416
191,0.25103781597378355,0.21427164319902658
192,0.2510033845901489,0.21410770869503418
193,0.2509692534804344,0.21388522752871117
194,0.2509336278308183,0.2140512429177761
195,0.2509000990539789,0.21383112017065287
196,0.25086513472100097,0.213973687030375
197,0.25083228371416527,0.21375612573077282
198,0.2507978725867967,0.21391971378276745
199,0.25076553458347917,0.21369985956698656
200,0.25073202086302143,0.21384025240937868
201,0.2506999787098418,0.21362601096431413
202,0.2506670147801439,0.21378655638545752
203,0.2506350843856732,0.21362990823884806
204,0.25060354654366773,0.21341758873313665
205,0.2505711883616944,0.213576581949989
206,0.2505402317425857,0.21336650351683298
207,0.2505085064719121,0.21350404216597477
208,0.25047811151792604,0.21329628148426613
209,0.250446895758311,0.2134529591227571
210,0.2504170306492597,0.21330255642533302
211,0.2503871551404397,0.21309667422125736
212,0.25035648862831295,0.2132517664382855
213,0.25032717005039257,0.2130480414877335
214,0.2502970531738053,0.21318260300904512
215,0.25026825823200244,0.21298107784241438
216,0.2502386529619495,0.21313383616507053
217,0.2502103940738986,0.21293438722689947
218,0.25018131158625084,0.2130672993759314
219,0.2501535230161001,0.21286992200960717
220,0.25012493886364,0.2130203228443861
221,0.2500971175419788,0.2128761950880289
222,0.2500698125610749,0.21268052545686564
223,0.25004174451654154,0.21282937905440727
224,0.25001492785910767,0.21263568010181189
225,0.24998742551542819,0.21278336054335037
226,0.24996105954051018,0.21259156304101148
227,0.24993405592006943,0.2127380184829235
228,0.2499080398119986,0.21259937404344478
229,0.24988210069326064,0.21240917748461166
230,0.24985564150847495,0.21255418503036103
231,0.2498301558662206,0.21236591910322508
232,0.24980419858669242,0.21250973921269178
233,0.24977918566825488,0.21232338342815638
234,0.24975370429456234,0.21246602789809307
235,0.24972914679286382,0.21228150402506193
236,0.2497041692646841,0.21242300420999527
237,0.2496797478913019,0.21228948359688124
238,0.24965553622071943,0.21210643028219542
239,0.24963102854477862,0.2122464527686437
240,0.2496072753953437,0.21206528010467687
241,0.2495832381925235,0.21220418469359478
242,0.2495599209020535,0.21202113603552183
243,0.2495365399712076,0.21215834437559047
244,0.24951337200279036,0.21197968441992998
245,0.2494904048896084,0.21211579721421003
246,0.24946758981483677,0.21198741905391216
247,0.2494452971344193,0.21180861288060746
248,0.24942295944007734,0.21194274568309387
249,0.24940126040019095,0.21176642831414938
250,0.24937951960600913,0.2118989241619905
251,0.24935825308784842,0.2117657419294119
252,0.24933660100214183,0.2118978494157394
253,0.24931537748003998,0.21177444451798996
254,0.2492940672673285,0.21164101300140223
255,0.24927254649810493,0.21177254989743233
256,0.24925124047634503,0.21159786079078913
257,0.2492303024046123,0.21172787621617317
258,0.24920853661994138,0.21159288194030523
259,0.24918762454763055,0.21172265615314245
260,0.24916597975728413,0.21158806793391705
261,0.24914515779043236,0.21171764067063728
262,0.24912365370740494,0.21158347216745219
263,0.2491028708561013,0.21171282324939966
264,0.24908146246646842,0.21157900212953487
265,0.2490607836904625,0.21170817284534374
266,0.24903949303552508,0.21157470966378847
267,0.249018864473328,0.2117036571726203
268,0.24899770490204295,0.2115705879405141
269,0.2489771384280175,0.2116992880279819
270,0.24895597117332122,0.2115251955886682
271,0.24893560105313858,0.21140543154130378
272,0.24891523318365216,0.21127582620829344
273,0.24889387593915066,0.21140664319197336
274,0.24887355153138438,0.21127713223298392
275,0.2488523287077745,0.21140749411036572
276,0.24883206429270407,0.21127808901170889
277,0.24881096432606378,0.2114080705990394
278,0.24879075625600913,0.21127880147347847
279,0.24876980662035444,0.21140837700416645
280,0.2487496214453131,0.21123922864596048
281,0.24872924224473536,0.2113672293101748
282,0.2487085402632753,0.2112361971909801
283,0.24868823355063796,0.21136390262593827
284,0.2486676061525941,0.21123312941441932
285,0.24864738077546159,0.211360570974648
286,0.24862691814390322,0.21123015601187944
287,0.2486067385567973,0.21135728682080904
288,0.24858635594137013,0.21122717081258693
289,0.2485662787221372,0.2113540330901742
290,0.2485460025103142,0.21122420858591795
291,0.2485260139219463,0.2113508296509584
292,0.2485058398451656,0.21122133048872152
293,0.24848589945274094,0.2113476200029254
294,0.24846574865902463,0.2111784846832355
295,0.24844597380918762,0.21106125973165035
296,0.24842650280334055,0.21093500312417746
297,0.24840584389554957,0.21106332230071226
298,0.2483864432821671,0.2109371448556582
299,0.2483659180191656,0.2110650079945723
300,0.24834655675416192,0.2109389038135608
301,0.2483261531839768,0.2110663059478005
302,0.24830683786422014,0.21094028061876693
303,0.24828657313870886,0.21106729314972958
304,0.24826734924378493,0.21094139851629734
305,0.24824719751874605,0.2110679941251874
306,0.24822783136429885,0.21090293861925602
307,0.2482082595427831,0.21102798574914536
308,0.2481885125550131,0.2109003352622191
309,0.24816899886354804,0.21102508002271256
310,0.24814936658367515,0.21089772755901018
311,0.2481299473438412,0.21102221185962358
312,0.24811042527047297,0.21089514500151077
313,0.24809107494850954,0.21101932289699712
314,0.24807163250322142,0.21089252829551697
315,0.24805238423869014,0.21101646715154251
316,0.2480330424538503,0.21088997150460878
317,0.24801381708433232,0.21077500004321337
318,0.2479946231469512,0.21089830591032901
319,0.24797523324377835,0.21077163455386957
320,0.2479561670528104,0.21089477961262068
321,0.24793684241982797,0.21072971262037754
322,0.24791823180081943,0.21085140140106282
323,0.24789846665225923,0.21072339670111737
324,0.24787990880819658,0.21084497651706138
325,0.2478602873161435,0.21071743375311294
326,0.24784176074899733,0.21083882451057434
327,0.24782225652597845,0.21071170456707478
328,0.24780378335465988,0.21083292830735445
329,0.2477844018333902,0.21070624981075525
330,0.24776600945430496,0.21082734875380993
331,0.2477467745387306,0.2107010961820682
332,0.24772834863203266,0.2105890835324923
333,0.24770997503461936,0.21070968235532442
334,0.24769074958749115,0.21058340991536775
335,0.24767237164390585,0.21042354373882213
336,0.24765325842114785,0.21054650905231634
337,0.24763481738045812,0.210423749871552
338,0.24761582732511064,0.21054636035114527
339,0.24759744751888016,0.2104237616683046
340,0.24757856270298362,0.2105459893743197
341,0.247560242889449,0.21042354001353183
342,0.24754146897854903,0.21054542530328035
343,0.24752324377186596,0.21042319107800722
344,0.2475045460741967,0.2105446852122744
345,0.24748622292342284,0.21038493607193232
346,0.24746805701094368,0.2105050114914775
347,0.24744942504912615,0.2103812387213111
348,0.24743126868270338,0.2105009900406003
349,0.24741270610441765,0.21037752771129212
350,0.2473946682487925,0.21049708034843206
351,0.2473762140919765,0.21037393808364868
352,0.24735821379969516,0.21049320697784424
353,0.24733985882873336,0.2103703940908114
354,0.24732197122648358,0.21048947858313719
355,0.24730369813429812,0.21036696216712394
356,0.24728577747009695,0.21025725888709226
357,0.2472679674780617,0.2103758336355289
358,0.2472496765355269,0.21025316727658114
359,0.24723193879860142,0.21037156910945973
360,0.24721369822509587,0.21021205838769674
361,0.24719619976046184,0.21009300804386535
362,0.24717773062487444,0.2102135686824719
363,0.2471602784935385,0.21009462916602692
364,0.2471419752885898,0.21021479616562525
365,0.24712458384844163,0.2100958970064918
366,0.24710636415208379,0.21021563901255527
367,0.2470890050753951,0.21009686682373285
368,0.24707090722707412,0.21021618818243346
369,0.24705345463007689,0.21006098358581463
370,0.2470358667584757,0.2101788685346643
371,0.2470181022460262,0.21005848670999208
372,0.24700058957872292,0.21017607798178992
373,0.24698289840792617,0.2100559389218688
374,0.2469654135250797,0.21017320981870094
375,0.2469478326383978,0.21005336319406828
376,0.24693047162145376,0.2101703972245256
377,0.24691293885310492,0.21005078932891288
378,0.24689563534532985,0.20994359689454237
379,0.24687835574150085,0.2100600739941001
380,0.24686082048962513,0.20994033385068178
381,0.24684361329612634,0.21005659022678932
382,0.24682617653161287,0.20993716642260551
383,0.2468090047283719,0.21005315085252127
384,0.24679161592697105,0.20989794253061214
385,0.24677488603629172,0.2100125839933753
386,0.24675711275388798,0.20989193922529617
387,0.2467404118118187,0.21000643353909254
388,0.2467227966990322,0.20988624822348356
389,0.24670615202436844,0.2100006053224206
390,0.24668862290369967,0.20988080526391664
391,0.24667201532671848,0.20999497547745705
392,0.2466546023109307,0.20987556905796131
393,0.24663802857200304,0.2097710898766915
394,0.24662149402623376,0.20988484378904104
395,0.2466040706882874,0.20976542743543783
396,0.24658754320504764,0.20961520603547493
397,0.24657036860783896,0.20973124789694944
398,0.2465536556361864,0.20961512563129267
399,0.24653661025998494,0.2097308480491241
400,0.24651996341223517,0.20961489280064902
401,0.2465029520293077,0.20973018246392408
402,0.24648638845731816,0.2096144255871574
403,0.24646949170467755,0.2097294017051657
404,0.24645301645311216,0.20961384133746228
405,0.24643617092321315,0.20972844740996757
406,0.2464197090206047,0.209578358878692
407,0.24640334583818913,0.20969159373392662
408,0.246386448542277,0.20957453828305006
409,0.2463701661520948,0.2096875822171569
410,0.2463533755702277,0.20957086514681578
411,0.2463371614770343,0.20968365669250488
412,0.24632046410503486,0.20956725782404342
413,0.24630427189792195,0.20967978797852993
414,0.24628769994402924,0.20956374518573284
415,0.24627159574689964,0.20967606517175832
416,0.246255105206122,0.20956030829499164
417,0.24623902584426105,0.20967237278819084
418,0.24622264062054455,0.2095569415638844
419,0.24620664934627712,0.2096688123419881
420,0.24619022221304476,0.20951878434667984
421,0.24617451530260345,0.2094066794961691
422,0.2461579191343238,0.20952061346421638
423,0.24614224792458117,0.20940853189677
424,0.24612575249436,0.2095219772309065
425,0.24611012063299617,0.20940998382866383
426,0.24609374992238978,0.20952305694421133
427,0.24607812776230276,0.2093774483849605
428,0.24606218996147314,0.20948905715097985
429,0.24604616515959302,0.20937544976671538
430,0.2460303509918352,0.2094867986937364
431,0.24601440597325563,0.20937343469510475
432,0.24599862944645187,0.2094844626262784
433,0.24598276723797122,0.20937132307638726
434,0.24596704992776117,0.20948203094303608
435,0.24595127052937946,0.20936914905905724
436,0.24593565108564994,0.20947959708670774
437,0.24591995729133487,0.20936698714892069
438,0.24590440156559148,0.20947713560114303
439,0.245888769471397,0.2093647557000319
440,0.24587327847257257,0.20947463686267534
441,0.2458575862304618,0.2093285567437609
442,0.24584252301913997,0.20943717875828347
443,0.24582654462816814,0.2093235201512774
444,0.24581155460327864,0.2094319680084785
445,0.24579568696208298,0.2093186698233088
446,0.24578069996399185,0.20942689012736082
447,0.2457649817224592,0.20931400607029596
448,0.24575001723133028,0.2094220034778118
449,0.24573437993725142,0.2093094807739059
450,0.24571948025065163,0.20941730681806803
451,0.2457039620882521,0.20930513056615987
452,0.24568900815211236,0.20916345498214164
453,0.24567353694389263,0.20927337215592465
454,0.2456586405945321,0.20916421680400768
455,0.24564323442367217,0.20927369594573975
456,0.24562838153603175,0.20916465607782206
457,0.2456131027235339,0.2092737757290403
458,0.24559829593636096,0.2091648494824767
459,0.24558310272792974,0.20927358387658992
460,0.24556828647231063,0.20913225101927915
461,0.24555348348803818,0.20923962568243346
462,0.24553832675640783,0.20912925774852434
463,0.24552359998536608,0.20923638126502433
464,0.24550852132961154,0.20912627130746841
465,0.24549385827655593,0.20923312877615294
466,0.24547885521315038,0.20912328300376734
467,0.2454642593705406,0.20922990112255016
468,0.2454493360904356,0.20912031581004462
469,0.2454348572064191,0.20922673648844162
470,0.24542000168003142,0.2091174197072784
471,0.24540552659891546,0.20922353956848383
472,0.2453907363427182,0.20908228370050588
473,0.24537652808551988,0.2089761020615697
474,0.245361509344851,0.2090841569006443
475,0.2453473504477491,0.20897802182783684
476,0.24533247761428356,0.2090856684371829
477,0.24531832236486176,0.20897953491657972
478,0.24530349198418358,0.20908670841405788
479,0.24528941566435,0.20898068541040024
480,0.24527472467161715,0.20908750562618175
481,0.24526052821117142,0.2089497490475575
482,0.24524626112543046,0.20905524337043366
483,0.24523179962610206,0.20894772838801146
484,0.2452175977329413,0.2090529203414917
485,0.24520320158141354,0.20894562173634768
486,0.245189062707747,0.20905051908145347
487,0.24517476566446325,0.20894348062574863
488,0.24516068235971034,0.2090481057142218
489,0.245146450586617,0.20894127866874138
490,0.24513244815170765,0.20904564515997967
491,0.24511830058569709,0.20893909192333618
492,0.2451043255471935,0.20904314362754425
493,0.24509018566459417,0.20890536469717821
494,0.24507659378771982,0.20900819388528666
495,0.2450621660488347,0.20890048425644636
496,0.24504860024899244,0.20900311258931956
497,0.24503428007786474,0.2088957770417134
498,0.24502070706027249,0.20899816788733006
499,0.24500649065400162,0.2088911940033237
500,0.2449930435201774,0.20899349388976893
501,0.24497887895752987,0.20888680374870697
502,0.24496543648031852,0.2089888680105408
503,0.24495139128218094,0.20888256064305702
504,0.24493790868048868,0.20874884196867546
505,0.24492394435219467,0.20885291695594788
506,0.2449104622937739,0.20874944174041352
507,0.24489661127639314,0.20885312339911857
508,0.2448831817600876,0.20874977701654038
509,0.24486937451486787,0.20885303989052773
510,0.2448559816305836,0.20874980309357247
511,0.24484231082412103,0.20885278874387345
512,0.24482892453670502,0.20871934543053308
513,0.2448155719321221,0.20882099959999323
514,0.24480187590233982,0.20871641704191765
515,0.2447886075824499,0.20881781882296005
516,0.2447749824107935,0.20871350914239883
517,0.24476178409531713,0.20881467995544276
518,0.24474825516032675,0.2087106266990304
519,0.24473505397327244,0.2088115100438396
520,0.24472163043295345,0.20870778306076923
521,0.2447085288198044,0.20880843636890253
522,0.2446951378757755,0.20870492390046516
523,0.2446820694797983,0.2088053266828259
524,0.2446687271197637,0.2086719647049904
525,0.24465590661081174,0.2085713722432653
526,0.24464236937152842,0.20867366002251705
527,0.2446295671009769,0.20857309425870577
528,0.24461612633119026,0.20867496294279894
529,0.24460338948604962,0.20857449558873972
530,0.24459003889933228,0.20867594238370657
531,0.24457732665662965,0.2085463386029005
532,0.2445643519361814,0.20864649675786495
533,0.24455129347431162,0.20854461068908373
534,0.24453836757068834,0.20864446243892112
535,0.24452534783631563,0.20854274183511734
536,0.2445125322944174,0.20864235361417136
537,0.24449958357339105,0.20854086646189293
538,0.24448680233520767,0.2086401560033361
539,0.24447393075873455,0.20853890106081963
540,0.24446121991301575,0.20863794287045798
541,0.24444841841856638,0.2085369157915314
542,0.24443577346391976,0.20863570645451546
543,0.24442305089905858,0.2085349035138885
544,0.24441042014708123,0.20863339367012182
545,0.24439762509427965,0.2085032236451904
546,0.2443853922498723,0.2086005980769793
547,0.24437237771538398,0.20849868593116602
548,0.2443601464231809,0.20859584926317135
549,0.2443472375938048,0.20849428108582893
550,0.2443350316801419,0.2085912503922979
551,0.24432222071724632,0.20849003239224354
552,0.24431008053943515,0.20858684151122966
553,0.244297328327472,0.20848593302071095
554,0.24428522408319017,0.20835987540582815
555,0.24427260947413743,0.20845857014258704
556,0.2442603496213754,0.20836033330609402
557,0.24424781184643507,0.20845864123354355
558,0.24423564365133643,0.20836056396365166
559,0.24422317914043865,0.20845850432912508
560,0.2442110413685441,0.20836053447177014
561,0.24419864205022654,0.20845814452817044
562,0.244186571566388,0.2083603118856748
563,0.24417427896211544,0.20845763323207697
564,0.24416210781782866,0.20833129032204548
565,0.2441501353556911,0.20842739349852005
566,0.24413779781510433,0.20832836596916118
567,0.24412585872535905,0.2084241872653365
568,0.24411357939243317,0.20832541833321253
569,0.24410170394306382,0.20842103691150746
570,0.24408948382673165,0.2083225135381023
571,0.24407765626286468,0.20841789059340954
572,0.24406553114143512,0.20831966524322829
573,0.24405375689578554,0.20841482312728962
574,0.24404169945046306,0.2083168455089132
575,0.24402997572906315,0.20841178266952434
576,0.24401784486447772,0.2082855353752772
577,0.24400631330596903,0.20819035979608694
578,0.2439941248546044,0.20828705839812756
579,0.24398261370758215,0.2081918946156899
580,0.24397054423267642,0.20828822193046412
581,0.2439590806607157,0.20819313948353133
582,0.24394707304115096,0.20828907812635103
583,0.24393554093937078,0.20816644250104824
584,0.24392388372992477,0.20826115117718777
585,0.24391210335306823,0.2081647344554464
586,0.24390048937251171,0.20825915100673834
587,0.2438888163305819,0.20816298791517815
588,0.24387721127520004,0.20825708005577326
589,0.24386559946772954,0.2081611311684052
590,0.2438540915803363,0.20825501127789417
591,0.24384253099560738,0.20815926138311625
592,0.24383106144766012,0.2082528698568543
593,0.24381954533358416,0.20815731585025787
594,0.2438081561898192,0.20825068497409424
595,0.2437966379802674,0.20812785966942707
596,0.2437855622265488,0.20822012890130281
597,0.24377378565259278,0.20812352591504654
598,0.24376275887091955,0.20821564830839634
599,0.2437510952974359,0.20811938991149267
600,0.24374003110763928,0.20821124656746784
601,0.2437284462309132,0.20811531133949757
602,0.24371748634924492,0.20820704692353806
603,0.24370597706486782,0.20811141965289912
604,0.2436950441915542,0.20820298170049986
605,0.24368358442249397,0.20810762885957956
606,0.24367261080381772,0.2079883487895131
607,0.24366122779125968,0.20808168686926365
608,0.24365025634566942,0.20798890168468157
609,0.24363895303880176,0.20808187872171402
610,0.2436280477171143,0.20798922050744295
611,0.2436167677709212,0.20808180049061775
612,0.2436059336954107,0.20798930494735637
613,0.24359475208135942,0.208081581008931
614,0.24358382976303497,0.20796246298899254
615,0.24357297861327729,0.20805361742774645
616,0.24356187662730613,0.20795993227511644
617,0.24355104588903487,0.2080508271853129
618,0.24353999372882149,0.2079573441296816
619,0.2435292291920632,0.20804802856097618
620,0.24351823865436018,0.20795480906963348
621,0.24350753341180584,0.20804524856309095
622,0.2434965818344305,0.2079522709051768
623,0.24348592952204248,0.20804248936474323
624,0.24347504895801345,0.20794974050174156
625,0.24346444460873803,0.20803973575433096
626,0.2434535330006232,0.20792061431954303
627,0.24344311693372825,0.2078304641569654
628,0.24343209682653347,0.20792215038090944
629,0.24342173089583716,0.20783207720766464
630,0.24341079879862568,0.2079233474408587
631,0.24340044086178145,0.2078333254903555
632,0.24338957923464477,0.20792423778524002
633,0.24337918520905077,0.20780840733398995
634,0.24336863829133412,0.20789818031092486
635,0.24335802090354264,0.20780690542111793
636,0.2433475439902395,0.2078964120397965
637,0.24333700615291795,0.20780532776067653
638,0.24332656928648552,0.20789457919696966
639,0.24331604479812086,0.20780367528398833
640,0.24330565294561288,0.20789262155691782
641,0.2432952190283686,0.2078019663070639
642,0.2432849130127579,0.2078907104829947
643,0.24327449640259147,0.20780020797004303
644,0.24326419737190008,0.2078886590898037
645,0.24325383245013654,0.20777265913784504
646,0.24324381266099712,0.20786006469279528
647,0.24323321226984262,0.20776861968139806
648,0.24322321025344232,0.20785583524654308
649,0.2432127126182119,0.20776472923656306
650,0.24320274296527108,0.20785176722953716
651,0.24319230446902415,0.20776096389939389
652,0.24318239147153994,0.2078478497763475
653,0.2431720057502389,0.20775730442255735
654,0.24316210742108524,0.20764478761702776
655,0.24315181428877017,0.20773339519898096
656,0.243141853561004,0.20764526538550854
657,0.2431316232153525,0.20773350975165764
658,0.24312171673712632,0.20764548145234585
659,0.24311155057512224,0.2077334150671959
660,0.2431016603950411,0.20764547772705555
661,0.24309156524638334,0.2077330785493056
662,0.24308171938173473,0.20764529829223952
663,0.24307171713250378,0.20773263399799666
664,0.24306180405740938,0.20761985362817845
665,0.24305202641213933,0.2077060816809535
666,0.24304196463587383,0.20761722202102342
667,0.24303224527587494,0.20770324083666006
668,0.24302223417907953,0.20761459041386843
669,0.2430125931277871,0.20770042637983957
670,0.24300266701417664,0.20761208391437927
671,0.2429930050857365,0.20769762123624483
672,0.24298313252317408,0.20760949701070786
673,0.24297352818151316,0.20769486452142397
674,0.24296373742011687,0.20758245761195818
675,0.24295424514760575,0.20749674861629805
676,0.24294429745835563,0.20758374376843372
677,0.24293485881450275,0.20749811020990214
678,0.2429249860191097,0.20758472010493279
679,0.242915577099969,0.2074991681923469
680,0.24290577174785236,0.20758541549245516
681,0.24289640202187002,0.20747609777996937
682,0.24288686931443712,0.2075612209737301
683,0.24287722981534898,0.20747450552880764
684,0.24286775438425443,0.20755941358705363
685,0.2428581730928272,0.20747290613750616
686,0.24284874772032103,0.2075575344885389
687,0.24283923185430467,0.20747123938053846
688,0.2428298172696183,0.20755559299141169
689,0.24282035984409353,0.20746950743099055
690,0.24281100959827503,0.20755363504091898
691,0.24280159586730102,0.20746775281925997
692,0.24279229156672955,0.2075516510133942
693,0.24278290670675537,0.20744207222014666
694,0.24277384649030864,0.20752495465179285
695,0.24276424595154822,0.20743815507739782
696,0.24275521142408252,0.2075208801155289
697,0.24274567041235665,0.20743438073744377
698,0.2427366686364015,0.20751693596442541
699,0.24272721404364953,0.20743072591722012
700,0.24271826271433383,0.20751315293212733
701,0.24270884017460048,0.20742719837774834
