128,0.04062090500259804,0.08263812755455276
129,0.04035490431368002,0.08253370880575768
130,0.039954266920751956,0.08218140173746157
131,0.03943140718158851,0.08195576767763572
132,0.039042808337283276,0.08159246727106388
133,0.03850443524338529,0.0813220726326959
134,0.03786410309693889,0.08135316806827893
135,0.037310102880573584,0.08205932516216434
136,0.036910722593802785,0.0819611646172577
137,0.03647506299885129,0.08142762196536314
138,0.03620993361055489,0.08129378299578881
139,0.036006653773224574,0.08126064409234755
140,0.03566735097019266,0.08118825176690521
141,0.03532461646954174,0.08123132840466286
142,0.035116149268250255,0.08130161807672402
143,0.03478561929646636,0.08135933207942017
144,0.03458147442202806,0.08141125974460603
145,0.03436868978713859,0.08088952398084491
146,0.03397281610155741,0.08044110229278865
147,0.033461016405984194,0.08042697267976885
148,0.0331536321209433,0.07980153285229864
149,0.03263800784239392,0.07942454700792524
150,0.03205690718550869,0.07931248176727754
151,0.03157307830330943,0.07901488456975099
152,0.031168690003332,0.07943052547385389
153,0.030703950774687596,0.07916086284203373
154,0.030433401885814098,0.07988990841473793
155,0.030192830097433954,0.08061101196002333
156,0.03001316954956426,0.08130309901708482
157,0.029805634763401534,0.08153026489053705
158,0.029624673025389625,0.08190888799498157
159,0.029332521924088025,0.08251090670106738
160,0.028952178697894997,0.08237628511447156
161,0.028511943356405462,0.08161291970445834
162,0.028116817594813454,0.08160467708572952
163,0.02788012016210714,0.0810805005313962
164,0.02766026648341662,0.08086335409650218
165,0.02748031526762154,0.0804976510055293
166,0.027278350712732546,0.08030913098536951
167,0.0271281507345197,0.07986500810761561
168,0.02682796632208244,0.0801728293408792
169,0.026317097101070764,0.08032749040446509
170,0.02602951464424869,0.08061091750687228
171,0.02568456609188446,0.08088036466891563
172,0.02544011391985723,0.08116729174480593
173,0.0250246240535784,0.08126445868006424
174,0.024751339883797286,0.08126862502274476
175,0.024402782287770222,0.08130857275567673
176,0.024137460842757776,0.08162754260892492
177,0.02397200825377556,0.0812822225851605
178,0.02370907642151236,0.08074692754027844
179,0.023465835358287015,0.08108251876815877
180,0.0230235182063365,0.08133615302428293
181,0.0228469516122439,0.08169563465674744
182,0.02254760192224754,0.08243343075847236
183,0.022359111813200425,0.0830088904141718
184,0.02209716697552208,0.08294911567973956
185,0.021792174744872144,0.0829443400379306
186,0.021580304565831182,0.08288669151864042
187,0.02142690865434867,0.08313075352705661
188,0.021234280286277024,0.08316096182771447
189,0.021009161423362437,0.08349215946341947
190,0.02084249383433458,0.08349546754709329
191,0.02069846413055533,0.0835222430611342
192,0.02056932588055548,0.08351516438770633
193,0.020270171429359024,0.08248416214970812
194,0.020139904902847464,0.0824802026524634
195,0.019997760178808142,0.0826002022038292
196,0.019869744039237244,0.0826819419733459
197,0.019739076011188097,0.08278607256262029
198,0.019301167776128926,0.08019594191518424
199,0.019065135445621422,0.07974725222642157
200,0.018946543325236608,0.07980220544708849
201,0.018811975015839918,0.07976865891567748
