204,0.11342644582812984,0.26278726880749065
205,0.11339833591288577,0.262954393401742
206,0.11337111967926224,0.26273980426291627
207,0.11334272326591115,0.26295309405152995
208,0.11331563858160128,0.26273891935124993
209,0.11328748182859272,0.2629514237244924
210,0.11326054262463003,0.2627377190316717
211,0.11323252405660848,0.262949354480952
212,0.11320571686762075,0.2627360861127575
213,0.11317760780608903,0.2629031762480736
214,0.11315100135592122,0.26311110503350693
215,0.11312294650512437,0.26289312820881605
216,0.11309638848373045,0.2630572391984363
217,0.1130687576563408,0.26283496463050443
218,0.11304190816978614,0.2630433076992631
219,0.11301439080853015,0.2628273442387581
220,0.11298768102036168,0.263035102126499
221,0.11296036820082615,0.26281979649017256
222,0.11293377385785182,0.2629836956039071
223,0.11290682875551283,0.26277012114102644
224,0.11287984279139589,0.26297873367245
225,0.11285309101610135,0.2627657445458074
226,0.11282626772299409,0.2629736475646496
227,0.11279969157961507,0.2627612301148474
228,0.11277300216412793,0.26296839319790405
229,0.11274660987934719,0.2627565430787702
230,0.11271985742496327,0.2629206459969282
231,0.11269379378063604,0.2627103564639886
232,0.11266688998633374,0.26291820996751386
233,0.11264096177183092,0.26270256579543155
234,0.11261437018401921,0.262909145715336
235,0.11258847291658942,0.26269923833509284
236,0.11256186685447271,0.2628629587901135
237,0.11253628482033189,0.26265460439026356
238,0.11250951342905562,0.26286180689930916
239,0.11248406651429832,0.26265385871132213
240,0.11245744469730805,0.2628602109228571
241,0.11243211848583694,0.26265267422422767
242,0.11240562977036461,0.26281615082795423
243,0.11238038142134125,0.26301885473852354
244,0.11235388251952827,0.2628067595263322
245,0.11232870044962813,0.263008845038712
246,0.1123024204862304,0.2627974902279675
247,0.11227722074060391,0.2629584164048235
248,0.11225132809098189,0.26274879711369675
249,0.11222588082697864,0.262951771573474
250,0.1122001525751936,0.26274275438239175
251,0.1121748488318796,0.2629450800207754
252,0.11214932609194268,0.26273668200398487
253,0.112124064238742,0.26289760290334624
254,0.11209889388798426,0.2626851317472756
255,0.11207340203691274,0.2628875992571314
256,0.11204828999082868,0.262680829813083
257,0.11202298809075728,0.26288263670479256
258,0.11199800183142845,0.2626763499962787
259,0.11197278995920594,0.2628369868422548
260,0.11194813007023185,0.2626322489231825
261,0.11192266452902307,0.2628347130181889
262,0.11189813791618992,0.2626304222891728
263,0.11187281442107633,0.2628320758230984
264,0.11184838377327348,0.2629097735819717
265,0.11182323726825416,0.2630703008423249
266,0.11179891250018652,0.2628667214885354
267,0.11177361125980194,0.26306822259599966
268,0.111749436686902,0.26286510300512117
269,0.11172431202915807,0.26306580115730566
270,0.11170024886572112,0.262863128601263
271,0.11167520317637052,0.2630234910175204
272,0.1116512557103609,0.2631006801190476
273,0.11162620986578986,0.2633012388832867
274,0.11160232604015619,0.26309918814028305
275,0.11157742678187788,0.2632989357225597
276,0.11155367248769228,0.26309731012831133
277,0.11152870807563886,0.2632575112705429
278,0.11150510397662099,0.2634536631715794
279,0.11148020076022173,0.26324754813686013
280,0.11145657328112672,0.2634047909329335
281,0.11143197949665289,0.26348346332088113
282,0.11140825578089182,0.26367976314698655
283,0.1113837044686079,0.263474870317926
284,0.111360098371127,0.2636705646291375
285,0.11133573243084054,0.263466351510336
286,0.11131203787711759,0.2636238030778865
287,0.11128795942446838,0.26341547366852563
288,0.11126425326801836,0.2636114720565577
289,0.11124026573573549,0.26340890567128855
290,0.11121664760867134,0.26360420789569616
291,0.11119286279426888,0.2636813367716968
292,0.11116912099532783,0.2638386348262429
293,0.1111454094061628,0.26363703003153205
294,0.1111217630483831,0.26383233768865466
295,0.11109820417671774,0.2636312997589509
296,0.1110746538809811,0.26378830211857957
297,0.1110512661204363,0.26386494919036824
298,0.11102764230842392,0.2640602399284641
299,0.11100434090864535,0.2638600744927923
300,0.1109808441833593,0.26405464687074226
301,0.11095767468214035,0.2638550080979864
302,0.1109340835052232,0.26401198375970125
303,0.11091117869364098,0.2640879798370103
304,0.11088773505374168,0.26428245023513836
305,0.1108647384098731,0.26408358771974844
306,0.11084130650851876,0.26424018122876686
307,0.11081859954477598,0.2640373253573974
308,0.11079508326171587,0.2642318614137669
309,0.11077241240612541,0.2640343682530026
310,0.11074907646980137,0.264228174307694
311,0.11072650984472905,0.26403111467758816
312,0.1107031938736327,0.2641874506759147
