364,0.10602379778477673,0.13945082148226598
365,0.10600683126055326,0.139290930936113
366,0.10599020907344918,0.13937847851775587
367,0.10597346563978742,0.13921985169872642
368,0.1059570056386292,0.1393072415764133
369,0.10594047685541834,0.13914984208531678
370,0.1059241730448169,0.13923707713062564
371,0.10590785237339635,0.13908084101664522
372,0.10589155442236613,0.1392092357079188
373,0.10587531933560967,0.13929632965785763
374,0.1058591846182632,0.13914095998431245
375,0.10584310063859448,0.13922790352565548
376,0.10582716598097856,0.1390736997127533
377,0.10581124158731352,0.13916044208842018
378,0.10579547324838738,0.13900732551701367
379,0.10577972136282672,0.13909389544278383
380,0.10576414136448875,0.13894186463827887
381,0.1057485508499667,0.13902823192377886
382,0.1057329189303952,0.13915392779745162
383,0.10571751060585181,0.13900276056180397
384,0.1057019730991063,0.13908897906852266
385,0.105686758509061,0.1389388719884058
386,0.10567139339400455,0.13902491548409066
387,0.10565632857227077,0.13887582525300482
388,0.10564112426557888,0.13896166005482277
389,0.1056262722122483,0.13881359319202602
390,0.10561118356417865,0.13889915907445052
391,0.10559627698967233,0.1390225587723156
392,0.10558148622900869,0.13892234163358808
393,0.10556646256009117,0.13900768795671561
394,0.10555164696415886,0.13885988427015641
395,0.10553675670720016,0.13894504075869918
396,0.10552195246176173,0.13884453599651655
397,0.10550715560869624,0.13892934021229544
398,0.10549241576033334,0.1387821283812324
399,0.10547775951757406,0.13886675083388886
400,0.10546295569899182,0.13876604777760804
401,0.10544836546372001,0.1388503392226994
402,0.10543366560402016,0.13874999627781412
403,0.10541916289366782,0.1388723774192234
404,0.10540460948444282,0.13895641694155833
405,0.10538990217416237,0.13880917647232613
406,0.10537546543249239,0.13889309003328285
407,0.10536069124160956,0.1387922379653901
408,0.105346352502238,0.13887589269628128
409,0.1053317310094523,0.1387754527386278
410,0.1053174408346725,0.1388588317980369
411,0.10530278243822977,0.1387119620727996
412,0.10528864426305518,0.1387952467581878
413,0.10527402463291462,0.13869473493347564
414,0.10525991263178487,0.13877773416849473
415,0.10524542348381753,0.13863163348287344
416,0.10523125812566529,0.13875273343486091
417,0.10521724255522713,0.1388356852500389
418,0.10520258623485763,0.13873474206775427
419,0.10518863011384383,0.13881747548778853
420,0.10517407460914303,0.13871697996122143
421,0.1051601946237497,0.13879946790014705
422,0.10514570002366479,0.13865362449238697
423,0.10513191220040123,0.13873604863571623
424,0.10511739072777952,0.13863555008235076
425,0.1051036812714301,0.1387177399980525
426,0.10508929443312809,0.13861770827012757
427,0.10507559110798563,0.13873734146667024
428,0.10506185767007992,0.13881932098108032
429,0.10504743270576,0.13867378723807633
430,0.10503380966838449,0.13875573175027966
431,0.10501942874786134,0.13865542730006078
432,0.10500587478357677,0.1387371598587682
433,0.10499156365403906,0.13859251242441437
434,0.1049779865037029,0.13849580652701357
435,0.10496374516515061,0.13857992738485336
436,0.10495023508944239,0.13848335753815869
437,0.10493611526908353,0.1385670330685874
438,0.1049225249250109,0.13842663805310926
439,0.10490856921145071,0.13851004070602357
440,0.10489499755203724,0.13841302320361137
441,0.10488111875019968,0.13849600039732954
442,0.10486757165441911,0.13835584558546543
443,0.10485385243858521,0.1384385967006286
444,0.10484025171414639,0.13834119378589094
445,0.1048266250678959,0.1384235677930216
446,0.10481299234864612,0.13854262768290937
447,0.10479946290918936,0.13844519186144075
448,0.10478583950316533,0.1385272863941888
449,0.104772259752887,0.13838680274784565
450,0.10475880231630678,0.1384687627820919
451,0.10474520258139819,0.13837107821988562
452,0.104731803391284,0.13845269933032492
453,0.10471830094077934,0.13831273039492467
454,0.10470500446778412,0.1383942011743784
455,0.10469143354566768,0.13829638335543373
456,0.10467826006545995,0.13837756069066623
457,0.10466475293893988,0.1382800689122329
458,0.10465156085168321,0.13839813973754644
459,0.10463836269142728,0.1384790352700899
460,0.10462486676018064,0.13833900013317665
461,0.10461181803839281,0.1384198204614222
462,0.10459828949145351,0.13832194862576822
463,0.10458527218240003,0.1384024964645505
464,0.10457187904588257,0.13830504744934538
465,0.10455894629315783,0.13838534235643843
466,0.10454547816577058,0.1382456230930984
467,0.10453262938729797,0.1383258393034339
468,0.10451923126432423,0.13822834372210005
469,0.10450647499722739,0.13834479846991599
470,0.10449363770506655,0.13842481879206994
471,0.10448027537980427,0.13828563201241195
472,0.10446754412259907,0.1383655839599669
473,0.10445414223552991,0.1382677873286108
474,0.1044414456312855,0.13834751769900322
475,0.104428160993848,0.13825016360109052
476,0.10441550837519269,0.1381156345984588
477,0.10440224537160248,0.13819772168062627
478,0.10438962874468416,0.13810356069977084
479,0.10437644154687102,0.13818515643166998
480,0.10436382393042247,0.13805068897393843
481,0.10435078977995242,0.13813204054410258
482,0.10433812154224142,0.13803741382434964
483,0.10432517491669084,0.1381183567767342
484,0.1043125960083368,0.13798404593641558
485,0.10429976921295747,0.1380647364227722
486,0.10428706626407802,0.13796973220693567
487,0.10427435243036598,0.13805007197273275
488,0.1042616959894076,0.13816589210182428
489,0.10424905365410571,0.13807084830477834
490,0.1042363429053997,0.13815089664421976
491,0.10422370100665528,0.1380162014781187
492,0.10421112103116077,0.13809607038274407
493,0.10419844581823175,0.13800082875726125
494,0.10418595813098364,0.13808041096975407
495,0.10417337364439543,0.137946155310298
496,0.10416100732982159,0.138025595418488
497,0.10414828492018084,0.13793017311642566
498,0.1041359640172838,0.13800929975695908
499,0.1041233824507799,0.13791424812128147
500,0.10411112005628335,0.1380290826006482
501,0.10409883463095564,0.13810797058977187
502,0.10408622173902889,0.13797356677241623
503,0.10407404107778954,0.13805235511002442
504,0.10406139949918725,0.13795690370413163
505,0.10404930010554381,0.1380354438442737
506,0.10403677293409903,0.1379404040829589
507,0.10402470629196614,0.13801867336345217
508,0.1040121623664163,0.13788458223765096
509,0.10400014899399442,0.13796277212289473
510,0.10398769279709086,0.13786774136436483
511,0.10397575790799844,0.13794566271826625
512,0.10396328615994814,0.13781218137592077
513,0.10395136484294198,0.13792574095229307
514,0.10393945842709702,0.13800363584111133
515,0.10392695535362388,0.13790825048151115
516,0.10391514232226957,0.13798595064630112
517,0.10390274044281493,0.1378910340523968
518,0.10389093195165817,0.13776178650247553
519,0.10387850829283707,0.13784176406140128
520,0.10386679213843308,0.1377499676309526
521,0.10385445969101663,0.1378294868239512
522,0.10384266665399385,0.13770027140465876
523,0.10383049477241002,0.1377795517910272
524,0.10381871331871177,0.13768734068920216
525,0.10380661915405653,0.1377662046967695
526,0.10379484260920435,0.13763713759059706
527,0.10378288891903746,0.13771578925661743
528,0.10377103462815285,0.13762320896300176
529,0.10375917876566139,0.13770150362203518
530,0.1037474174615151,0.1378141005989164
531,0.10373559912356238,0.1377214596917232
532,0.10372373025165871,0.13779944848890105
533,0.10371191155475874,0.13766999434058866
534,0.10370020317107749,0.13774788131316504
535,0.10368837349233218,0.13765509294656417
536,0.10367670988004345,0.13773264099533358
537,0.10366494556850132,0.13760357497570416
538,0.10365336838488777,0.13768099582133195
539,0.10364155686693266,0.13758807730240127
540,0.10363003451493569,0.13766517862677574
541,0.10361830330415008,0.13757260966425142
542,0.10360688083649923,0.1376494380335013
543,0.10359512542102796,0.13752041182791194
544,0.10358365581487305,0.13763229261773327
545,0.10357227387915675,0.13770906433152655
546,0.10356050154465872,0.13761606509797275
547,0.10354916483629495,0.13769258869191012
548,0.10353748178264748,0.13756390567868948
549,0.1035262009051318,0.13764029749048254
550,0.10351448872825131,0.13754736368233958
551,0.10350329746142961,0.13762354043622813
552,0.103491685896491,0.13753099180758
553,0.10348055070304933,0.13760692432212332
554,0.10346886355546303,0.13747845908316472
555,0.10345774649370772,0.1375887495620797
556,0.10344664640918684,0.13766466011293232
557,0.10343497934324357,0.13757179064365724
558,0.10342397185740992,0.13764752183730403
559,0.10341233232369025,0.13751948135904968
560,0.1034013355189624,0.1374299506035944
561,0.10338974227003443,0.13750788561689356
562,0.10337876785585347,0.13738412565241256
563,0.10336728821857832,0.13746177684515715
564,0.10335625636313732,0.13737182257076105
565,0.10334485658677295,0.13744906491289535
566,0.1033338766428642,0.13735929240162173
567,0.10332259511536297,0.13743614257934192
568,0.1033115418201002,0.13731186270403364
569,0.10330036058439873,0.13738853189473352
570,0.10328934947998884,0.13729842891916633
571,0.10327824868727475,0.1373747317896535
572,0.10326723453666393,0.1372506277014812
573,0.1032562274291801,0.13732674469550452
574,0.10324520631305252,0.13723644171841443
575,0.10323417210990253,0.13734670200695595
576,0.10322322095938337,0.13742250227369368
577,0.10321220988407731,0.13733211563279232
578,0.10320131339055176,0.1374076270343115
579,0.1031902599982762,0.1372832014070203
580,0.10317944854614325,0.13735859910957515
581,0.10316846038525303,0.13726813656588396
582,0.10315771503762032,0.13734324625693262
583,0.10314669744305623,0.13721922979069254
584,0.10313602800791462,0.13729421802175543
585,0.10312503499638599,0.137203731884559
586,0.1031144547353809,0.13727846012140313
587,0.103103498967054,0.13715486492340764
588,0.10309297544881701,0.1372295000279943
589,0.10308200747628386,0.13713896530680358
590,0.10307154799617517,0.13721331542668244
591,0.103060674436468,0.13712314749136567
592,0.10305025732183519,0.13719723474544784
593,0.10303929359846127,0.1370737204172959
594,0.10302899113351789,0.1371477582336714
595,0.10301810881355777,0.13705758059707782
596,0.10300781205296516,0.1369383945905914
597,0.10299697058508173,0.13701453913624087
598,0.10298665009516601,0.13692724565044045
599,0.1029759269731585,0.13700294975812236
600,0.10296557950399195,0.13688361877575517
601,0.10295496160203281,0.1369590322331836
602,0.10294461039787468,0.1368713240760068
603,0.1029340426903218,0.1369463128503412
604,0.10292374961621438,0.13682698225602508
605,0.10291329666506499,0.1369017541098098
606,0.10290291123480226,0.1368137253448367
607,0.10289253798934321,0.1368881114758551
608,0.1028822329826653,0.13676884196077785
609,0.10287195687609103,0.1368430336782088
610,0.10286155324623299,0.13675476734836897
611,0.102851358805007,0.1368286143988371
612,0.10284104083742325,0.13674059913804135
613,0.10283091966023979,0.13681412457178035
614,0.10282056746655144,0.13669458264485002
615,0.10281050889170729,0.13676795184922716
616,0.10280017594535214,0.13667978423958024
617,0.10279018855847728,0.13675285006562868
618,0.10277986254853506,0.1366335725566993
619,0.10276998703678449,0.1367065254598856
620,0.10275965593367194,0.1366182587419947
621,0.10274981002051693,0.13669090174759427
622,0.10273952225300793,0.1365719554014504
623,0.1027297747010986,0.13664450690460703
624,0.10271942833787762,0.13655617157928646
625,0.10270974044882071,0.13662845206757387
626,0.10269952611027595,0.13650985124210516
627,0.10268976153262581,0.13642456576538584
628,0.10267956009677921,0.13649889555138847
629,0.10266987938666716,0.13641370576806366
630,0.10265975626922834,0.13648752852653465
631,0.10264999467957144,0.13637209489631155
632,0.10263999819289893,0.13644569413736463
633,0.10263024648884311,0.13636004901491106
634,0.10262033736216836,0.13643323614572486
635,0.10261057115470369,0.13631773786619306
636,0.10260074719553813,0.13639068246508637
637,0.10259100227267481,0.13630473528367779
638,0.10258124673661466,0.13637729656572142
639,0.1025714608549606,0.13626182940788567
640,0.10256178540294059,0.13633420101056495
641,0.10255202599607098,0.1362480199119697
642,0.10254242687369697,0.13632006291300058
643,0.10253269479532416,0.1362047358416021
644,0.10252318835894887,0.13627660709122816
645,0.10251337279138777,0.13619023491628468
646,0.10250392506713979,0.1362617981309692
647,0.1024942147002245,0.13617572017634907
648,0.10248481778156322,0.1362469756665329
649,0.10247504717942017,0.13613141343618432
650,0.10246573284772846,0.13620255103645226
651,0.10245599398816314,0.1361163780093193
652,0.1024467386790396,0.13618722441606224
653,0.10243702502339147,0.1360719632357359
654,0.10242780858728413,0.13614271542367837
655,0.10241810955146018,0.13605651647473374
656,0.10240893325923632,0.13594520712892214
657,0.1023992591459925,0.13601794893232486
658,0.10239010063620906,0.13593450863845646
659,0.10238050400706318,0.136006764213865
660,0.10237130438326858,0.1358952164494743
661,0.10236185371953373,0.13596724338519076
662,0.10235259558733863,0.13588335264163712
663,0.1023431990664297,0.135954949616765
664,0.10233398511384924,0.13584328830863038
665,0.10232469311449677,0.13591468062562248
666,0.10231545031031904,0.13583049993030727
667,0.10230621895364796,0.1359014940292885
668,0.1022969857052279,0.1357898113783449
669,0.10228785341799569,0.13586064342719814
670,0.10227856595884077,0.13577621771643558
671,0.10226948793084982,0.13584669873428842
672,0.10226025576897275,0.1357624976274868
673,0.10225126593528937,0.13583268380413452
674,0.10224199157285814,0.13572065283854803
675,0.10223328318291654,0.1356393180321902
676,0.10222497825937656,0.13553447858430445
677,0.10221715766238049,0.13545857882127166
678,0.10220970759595123,0.135360318236053
679,0.10220267377250518,0.1352893425306926
680,0.10219596728954154,0.135197114587451
681,0.10218964513236035,0.13513068854808807
682,0.10218356482801028,0.1350439436112841
683,0.10217784735141322,0.13498164542640248
684,0.10217237098064895,0.1348999764304608
685,0.10216717865356865,0.13482108036987484
686,0.10216219637853403,0.1347641347286602
687,0.10215745230865043,0.13468968030065298
688,0.10215291519610521,0.13463606072279313
689,0.10214864666340873,0.13456576286504665
690,0.10214451486050773,0.1345152062519143
691,0.10214059668942355,0.13444873791498443
692,0.10213684376018743,0.13440103728013733
693,0.10213323799932066,0.1343380754503111
694,0.10212981676644024,0.1342930244281888
695,0.10212653773487546,0.1342333611100912
696,0.1021234019426629,0.13419074681587517
697,0.10212036504526623,0.1341341248092552
698,0.10211750719463453,0.1340937715334197
699,0.10211473445330436,0.13403999502770603
700,0.10211211207206361,0.13400176097638905
