1913,0.11465553979117733,0.07956271389654528
1914,0.11465399875305593,0.07953178056050092
1915,0.11465244023808434,0.07955906350010385
1916,0.11465090899340187,0.07952818138680111
1917,0.11464937608737576,0.07955546112498268
1918,0.1146478368367146,0.07952461219004665
1919,0.11464627608317339,0.07955182753115271
1920,0.11464479526572784,0.07952109144146864
1921,0.1146432344976347,0.07954826524170737
1922,0.11464173253868164,0.07951757727035631
1923,0.11464020913505617,0.07954471684449042
1924,0.11463869474634218,0.07951409600597496
1925,0.11463716369811057,0.07954117541279022
1926,0.11463568982677923,0.07951059623155743
1927,0.11463414382160408,0.0795376580984642
1928,0.11463265377581895,0.07950711545223992
1929,0.11463115386868594,0.0795341506988431
1930,0.11462964455859037,0.07950366451404989
1931,0.1146281735879408,0.07948987832060084
1932,0.11462665959455383,0.07951683273616557
1933,0.1146251498479008,0.07948633038904518
1934,0.11462367028191996,0.07951326513042052
1935,0.11462215179441652,0.07948280399432406
1936,0.11462069861105799,0.07950971791675936
1937,0.11461920150031801,0.07947934048327927
1938,0.1146177017823599,0.07950617384631187
1939,0.1146162424920476,0.07947589647180091
1940,0.11461473415207972,0.07950266244976471
1941,0.11461330479990768,0.07947246394663428
1942,0.11461183238619317,0.07949923068129768
1943,0.11461035480654876,0.07946904246152069
1944,0.11460889992546679,0.07949578849365935
1945,0.11460742073541041,0.07946564740268514
1946,0.11460594088566722,0.07949231483507901
1947,0.11460450522523995,0.07946226860318954
1948,0.11460303415515227,0.07948891265550628
1949,0.11460158980480628,0.07945890486007556
1950,0.11460013222919467,0.0794854963120694
1951,0.11459869605459971,0.0794555563479662
1952,0.11459724765639596,0.0794821055800033
1953,0.11459577309627396,0.07945220323745161
1954,0.11459435675593947,0.07947873372662191
1955,0.11459291862411192,0.0794488971781296
1956,0.11459147584537277,0.07943539187544957
1957,0.11459002865012735,0.07946181621324892
1958,0.11458860932422492,0.07943198948244874
1959,0.11458715443586698,0.07945837685838342
1960,0.11458573685134373,0.07942859634446602
1961,0.11458430837471194,0.07945497163260977
1962,0.11458287708228454,0.07942522740146767
1963,0.1145814702200975,0.07945159553006913
1964,0.11458002712121622,0.07942190358880907
1965,0.11457862238603411,0.07944823015714064
1966,0.11457721213567613,0.07941862719599158
1967,0.11457579751246764,0.07944488876576845
1968,0.11457439414031494,0.07941536446257184
1969,0.11457298551492083,0.07944159137938793
1970,0.11457157832531568,0.07941208104602993
1971,0.1145701753096849,0.07943827598743762
1972,0.11456876507387885,0.0794088135783871
1973,0.11456736767528734,0.07943497974580775
1974,0.11456597400441144,0.07940560796608527
1975,0.11456458074826514,0.07943171340351303
1976,0.11456320931514104,0.07940239725091185
1977,0.1145618005223999,0.07942846691003069
1978,0.11456039708233827,0.07939916926746567
1979,0.1145590352631795,0.07942521426593885
1980,0.11455762701613519,0.07939596722523372
1981,0.11455623445605549,0.07938271997651707
1982,0.11455488716213343,0.07940871381045629
1983,0.11455348136951216,0.07937944957908864
1984,0.11455213807009083,0.07940540103785072
1985,0.11455074316715279,0.07937621045857668
1986,0.11454939161679552,0.07940214189390342
1987,0.1145480139433251,0.07937301522664104
1988,0.11454664380774678,0.07939887784111004
1989,0.11454529508773703,0.07936982569905619
1990,0.11454392752542238,0.07939563877880573
1991,0.1145425729167376,0.07936665326512109
1992,0.11454120935619964,0.07939243046954896
1993,0.11453983956501664,0.07936348610868056
1994,0.11453849322667035,0.07938923304512475
1995,0.11453715642952982,0.0793603560111175
1996,0.11453581184953994,0.07938607487206657
1997,0.11453443170466926,0.07935720870348935
1998,0.11453312021573463,0.07938292038549359
1999,0.1145317779519246,0.07935413582405697
2000,0.11453043465492858,0.07937977534796421
2001,0.1145291036737035,0.07935104010781895
2002,0.11452774496380395,0.07937662400460492
2003,0.11452642212195012,0.07934794840790953
2004,0.11452512597073412,0.0793735336822768
2005,0.11452377841245227,0.07934488837296765
2006,0.1145224319116096,0.07933192721490438
2007,0.11452112335246056,0.0793574132064047
2008,0.11451979252403059,0.0793287853593938
2009,0.11451847883775675,0.07935426388091098
2010,0.11451713135223447,0.07932564955747996
2011,0.11451582304289332,0.07935107881591345
2012,0.11451452432811493,0.07932256133062765
2013,0.1145132189267315,0.07934796286281198
2014,0.11451190496154595,0.07931951439240947
2015,0.11451058481907239,0.07934485430208345
2016,0.11450929555333762,0.07931645224258925
2017,0.1145080016819217,0.07934178869860868
2018,0.11450666948561168,0.07931341756678496
2019,0.11450537904602243,0.07933869515545666
2020,0.11450407030982508,0.07931037317030132
2021,0.11450278958363924,0.07933565258281305
2022,0.11450148650328629,0.07930740764519821
2023,0.11450019080075435,0.07933261259070908
2024,0.11449888650046584,0.07930439239135012
2025,0.11449761784994432,0.07932959886966273
2026,0.11449632991085916,0.07930144029281412
2027,0.11449504990499311,0.0793265907947595
2028,0.11449376421175354,0.0792984808019052
2029,0.11449250739921506,0.0793236114938433
2030,0.11449121076778586,0.0792955303331837
2031,0.11448994865835023,0.07932060826957847
2032,0.11448865737474989,0.07929260130428399
2033,0.11448739487241255,0.07927990196427952
2034,0.1144861310167471,0.0793049010486963
2035,0.11448487594316248,0.07927689551919077
2036,0.11448357973858947,0.07930184089733909
2037,0.11448232446370336,0.07927388546522707
2038,0.1144810509843713,0.07929882123911132
2039,0.11447982120201534,0.07927093220253785
2040,0.11447852619069938,0.07929582441768919
2041,0.1144772908592131,0.07926797771748777
2042,0.11447602906021832,0.07929284886146586
2043,0.11447478887809363,0.07926504325587302
2044,0.11447354359552264,0.07928990671643987
2045,0.11447227845928865,0.07926213952790324
2046,0.11447104227166467,0.07928695487013708
2047,0.11446980611071922,0.07925926841562614
2048,0.11446855901158415,0.0792840338156869
2049,0.1144673363523907,0.07925639336463064
2050,0.11446608629194088,0.0792811304369631
2051,0.1144648519839393,0.07925351524803166
2052,0.114463623520957,0.0792782335774973
2053,0.11446240042278077,0.07925068049614008
2054,0.11446115368744358,0.07927534449845552
2055,0.11445993237187697,0.07924782220895092
2056,0.1144587135083081,0.07927247198919456
2057,0.1144574678595139,0.07924499686729784
2058,0.11445626739199118,0.07926960211868088
2059,0.11445502601660944,0.07924218021798879
2060,0.11445381742184206,0.07922974199755117
2061,0.1144525946462333,0.07925426765965919
2062,0.11445136812350636,0.07922684529330581
2063,0.11445014890584086,0.0792513340129517
2064,0.1144489639797636,0.0792239811271429
2065,0.11444773055942885,0.07924842413437243
2066,0.11444653318903875,0.07922113787693282
2067,0.11444530326358897,0.07924554685208325
2068,0.11444410359157094,0.079218292007378
2069,0.11444291412529613,0.07924270482423405
2070,0.11444169705403813,0.07921547130293523
2071,0.11444049698184244,0.07923985113545011
2072,0.11443931548274122,0.07921267733521138
2073,0.11443810195002395,0.07923701242543757
2074,0.11443693376592516,0.0792099148966372
2075,0.1144357463005387,0.07923423343648513
2076,0.1144345500554967,0.07920715581470479
2077,0.11443335337389726,0.07923142264674728
2078,0.11443216076683409,0.07920438879712795
2079,0.11443100243195659,0.07922866290512805
2080,0.11442981626654121,0.07920167313811059
2081,0.11442860872436238,0.07922586109877254
2082,0.11442744923745825,0.07919893596166123
2083,0.1144262847083155,0.0792231343802996
2084,0.11442510618750627,0.07919622197126348
2085,0.11442392756483362,0.07922037089398752
2086,0.11442275693358776,0.0791935251521257
2087,0.11442156232806155,0.0791813237980629
2088,0.1144204783558962,0.07915538993741696
2089,0.11441937573787679,0.07914369640639052
2090,0.11441834085902276,0.07911863630094255
2091,0.1144173172142473,0.07910739677026868
2092,0.11441631928270606,0.07908316431955124
2093,0.11441535792497841,0.0790723570001622
2094,0.11441442725723998,0.079048920267572
2095,0.11441353348588261,0.0790385243211252
2096,0.11441266328862791,0.07901585827736805
2097,0.11441179471633707,0.07900584842233609
2098,0.11441101579354533,0.0789839254769807
2099,0.11441018338276383,0.07897425411889951
2100,0.11440940123914818,0.07895301165990531
2101,0.11440866076251648,0.07894374172125633
2102,0.11440790251557094,0.07892312765276681
2103,0.1144072078022873,0.07891419023508206
2104,0.11440652135934215,0.07889423880260438
2105,0.11440583690758406,0.07888562476728112
2106,0.1144051844215331,0.07886625806956242
2107,0.11440458522459569,0.07885799196083099
2108,0.11440395323734265,0.07883921389778455
2109,0.11440336117084371,0.0788312094906966
2110,0.11440278267643104,0.07881299297635753
2111,0.11440221517356501,0.07880529037599142
2112,0.11440165662982811,0.07878757846386482
2113,0.11440113136147072,0.07877049996750429
2114,0.11440060886282784,0.0787631351267919
2115,0.11440011851179104,0.0787465358347011
2116,0.11439961405509773,0.07873941205131511
2117,0.11439918600081,0.0787233201165994
2118,0.11439871730302305,0.07871644284265737
2119,0.11439825659181224,0.07870073841574292
2120,0.11439783196450055,0.07869413207905988
2121,0.11439738673167692,0.07867884925023343
2122,0.1143969824964491,0.07866410084534436
2123,0.11439661468709043,0.07864986455145602
2124,0.11439627208407425,0.07863608216090749
2125,0.11439592789247399,0.07862273793822776
2126,0.11439561154353821,0.078609842438406
2127,0.11439528668658265,0.07860409980639815
2128,0.11439498305602076,0.07859153110378732
2129,0.11439467707289926,0.07857933844206855
2130,0.11439441722177435,0.07857385692962755
2131,0.11439414616324939,0.0785619593419445
2132,0.1143938521684807,0.07855663467974712
2133,0.11439358849747805,0.07854504211960982
2134,0.11439335300383391,0.07853992820795004
2135,0.11439308660434715,0.07852858178860818
2136,0.1143928600892347,0.0785176326171495
2137,0.11439263895590557,0.078512704911797
2138,0.1143923944036942,0.07850198531135295
2139,0.1143921666953247,0.0784972053564464
2140,0.1143919902218234,0.07848678469114627
2141,0.11439177298113161,0.07848215755075216
2142,0.11439156189832526,0.0784719562313209
2143,0.1143913863876757,0.07846210811597605
2144,0.11439118946630818,0.07845764514058828
2145,0.11439099125224554,0.0784480096384262
2146,0.11439081881205009,0.07844371422349165
2147,0.11439063235593494,0.07843428116757423
2148,0.11439048554408753,0.07843015940549473
2149,0.11439031146922692,0.07842094649095088
2150,0.11439015637006378,0.07841205045891304
2151,0.11438999455519176,0.07840807128620024
2152,0.1143898414738942,0.07839935616357252
2153,0.11438970442153125,0.07839552386819075
2154,0.11438956094207242,0.07838701590662822
2155,0.11438942028811046,0.07837877785398935
2156,0.11438926168921171,0.07838764301656435
2157,0.114389152006576,0.07837932236725464
2158,0.1143889956001658,0.07838805557306235
2159,0.11438887531888516,0.07837963686324656
2160,0.11438873349349403,0.07838829956017435
2161,0.11438858836239281,0.07837974606081843
2162,0.114388472631011,0.0783759774446177
2163,0.11438833378391185,0.07836767592622589
2164,0.11438818325405009,0.07837644588047017
2165,0.11438805915531702,0.07836804504040629
2166,0.11438793319151348,0.07837676780764014
2167,0.1143877934567475,0.07836828033517425
2168,0.11438765792505971,0.0783769009867683
2169,0.11438753438172473,0.07836837160478656
2170,0.11438740396988578,0.07837692956672981
2171,0.11438724805096474,0.07836831539558868
2172,0.11438715617017199,0.07837683719117194
2173,0.11438700916672435,0.07836818047023068
2174,0.11438687450572615,0.07837663581206773
2175,0.11438672737131128,0.07836795770951237
2176,0.11438661977930072,0.07835959078511223
2177,0.11438646114402218,0.07836823883311202
2178,0.11438633609941462,0.07835981909496088
2179,0.11438619218824897,0.07836840354138985
2180,0.11438608136086259,0.0783599276910536
2181,0.11438593840527271,0.07836847079064076
2182,0.1143858202752502,0.07835995239050438
2183,0.11438569393794751,0.07836846064310521
2184,0.11438558084773831,0.07835991178095962
2185,0.11438544841075782,0.07836835711107899
2186,0.11438530515927899,0.07835974051461865
2187,0.11438517094939016,0.07836815270517643
2188,0.11438505634093114,0.07835954924424489
2189,0.1143849419070951,0.07836795493494719
2190,0.11438478902709903,0.07835927966516465
2191,0.11438467514623578,0.07836765206108491
2192,0.11438451195620776,0.07835896093941604
2193,0.11438441965826011,0.07836732427434374
2194,0.11438426187669393,0.07835861464263871
2195,0.1143841626374827,0.07836696977028623
2196,0.11438402351632249,0.07835825177608058
2197,0.11438391142291948,0.07836656025998916
2198,0.11438374264010538,0.07835782352291669
2199,0.1143836415600769,0.07836612409058337
2200,0.11438352150192561,0.07835740497102961
2201,0.11438338921046427,0.07836566692761456
2202,0.1143832651602376,0.07835695485118777
2203,0.11438313573065291,0.07836520021858935
2204,0.11438300425409882,0.07835647910057257
2205,0.1143828654870352,0.07836470351321623
2206,0.11438274621953799,0.07835597246109198
2207,0.11438260916474974,0.07836418647396688
2208,0.11438250078208512,0.07835549857312192
2209,0.11438235703826649,0.07836369463863473
2210,0.11438223837224844,0.07835496950428933
2211,0.11438208962257097,0.07836313568986952
2212,0.11438197281919808,0.0783544365161409
2213,0.1143818560570556,0.07836263603530824
2214,0.11438172198298464,0.07835391202631097
2215,0.11438158464928468,0.07836208950417738
2216,0.11438147118072568,0.07835338024112086
2217,0.11438132614906256,0.07836154863859217
2218,0.11438123238379679,0.0783528615332519
2219,0.11438112154428381,0.07836105752115448
2220,0.11438096637721173,0.07835231826175004
2221,0.11438086993196823,0.07836050776919971
2222,0.11438071593875065,0.07835178216919303
2223,0.114380611795544,0.078359966360343
2224,0.11438044773725171,0.07835123769473284
2225,0.11438033643450278,0.07835939549840987
2226,0.11438020989589859,0.07835071727943917
2227,0.11438009931589477,0.07835888171878953
2228,0.11437996447299763,0.07835018619274099
2229,0.1143798448125987,0.07835834616950403
2230,0.11437970131616264,0.07834965322399512
2231,0.11437960278029398,0.0783578086605606
2232,0.11437946907244623,0.07834914041450247
2233,0.11437932329135947,0.07835726340999827
2234,0.11437922131153755,0.07834861910669133
2235,0.11437909116890903,0.07835675940926497
2236,0.11437896616310657,0.0783480823932526
2237,0.11437883184892901,0.07835622580023482
2238,0.11437871983798686,0.07834756904048845
2239,0.1143785909419724,0.0783557307246762
2240,0.11437844783843805,0.07834704784909263
2241,0.11437833564802229,0.07835519758130734
2242,0.11437821695775104,0.07834654827214156
2243,0.11437808987587535,0.07835469183434422
2244,0.11437796959459472,0.07834603608353063
2245,0.11437785559004017,0.0783541898126714
2246,0.11437768729228992,0.0783455148533297
2247,0.11437759684728614,0.07835369081779693
2248,0.1143774712109007,0.0783450528785276
2249,0.11437735292323244,0.0783531973332477
2250,0.11437722667081592,0.0783445590835375
2251,0.11437710944058684,0.07835269018930073
2252,0.11437698395457119,0.07834409027903651
2253,0.11437684340247263,0.07835221579686429
2254,0.11437671239643048,0.07834359539750342
2255,0.11437661247812987,0.07835173783435796
2256,0.11437646676980269,0.07834311161423102
2257,0.11437634417476754,0.07835123891709372
2258,0.11437622819600317,0.07834264397388324
2259,0.1143761056882795,0.07835076390377556
2260,0.11437598809425253,0.07834217765290911
2261,0.11437584891488466,0.07835028904567783
2262,0.11437572283224047,0.07834169553825632
2263,0.11437561412943371,0.07834982260828838
2264,0.1143754833950273,0.0783412362022015
2265,0.1143753682578487,0.07834936078870669
2266,0.11437525522099652,0.0783408038939039
2267,0.11437513250712072,0.07834891720752542
2268,0.1143749683930461,0.07834032585378736
2269,0.11437487914857532,0.07834845340888326
2270,0.11437472049631954,0.07833986438345164
2271,0.11437464509072015,0.07834801479475573
2272,0.11437450170584877,0.07833943671236436
2273,0.1143743673528661,0.0783475303517965
2274,0.11437424289033515,0.07833899410131077
2275,0.11437415044201771,0.07834712666226551
2276,0.1143740092011285,0.07833856674066435
2277,0.1143739086764981,0.07834668366316085
2278,0.11437375723471632,0.07833812874741852
2279,0.11437365114640367,0.07834622968221083
2280,0.11437350475898711,0.07833769467348854
2281,0.11437339555171395,0.07834580317527677
2282,0.11437326712621143,0.0783372634711365
2283,0.11437315867563787,0.0783453703043051
2284,0.114373053596258,0.07833687375144412
2285,0.1143729118751556,0.07834494845398392
2286,0.11437279198192603,0.07833642465993762
2287,0.11437264446431072,0.07834450832645719
2288,0.11437255417937801,0.07833603431936353
2289,0.11437244787763727,0.07834413304226473
2290,0.11437228765619996,0.07833559496793896
2291,0.11437217442774757,0.07834368501789868
2292,0.11437206957149708,0.07833520140654097
2293,0.11437192299975625,0.07834326475858688
2294,0.11437181775545469,0.07833479057687025
2295,0.1143717129137561,0.07834287891940524
2296,0.11437157566979295,0.07833438521871965
2297,0.11437145108599604,0.07834245819443215
2298,0.11437134918378433,0.07833399802135925
2299,0.11437119175631476,0.07834202924277633
2300,0.11437109057199753,0.07833356813838084
2301,0.11437096824859812,0.07834164654680838
2302,0.11437084789455791,0.07833317789481953
2303,0.11437071518109103,0.07834124328413357
2304,0.1143706157769581,0.0783328043568569
2305,0.11437048487277934,0.0783408402542894
2306,0.11437035496298147,0.07833239333316062
2307,0.11437023984035477,0.07834045608372738
2308,0.11437013585479387,0.078332010753608
2309,0.11437002004822716,0.07834006225069363
2310,0.11436988043715246,0.07833161214754607
2311,0.11436976483673789,0.07833968021441251
2312,0.11436962357159548,0.07833122417408352
2313,0.11436952389582682,0.07833928436351319
2314,0.11436939900158904,0.07833083627823119
2315,0.11436926947014096,0.0783388897543773
2316,0.11436915782299668,0.0783304693759419
2317,0.11436905629428414,0.0783385280907775
2318,0.11436892461400323,0.0783301013094994
2319,0.11436879596537135,0.07833812661313762
2320,0.11436867021742121,0.07832971279276535
2321,0.1143685615582702,0.07833774354852115
2322,0.11436842685604158,0.07832932489691302
2323,0.11436830510986813,0.0783373539452441
2324,0.11436821839015465,0.07832896866602823
2325,0.11436808927586146,0.07833699429950987
2326,0.11436795906047337,0.07832859365347151
2327,0.11436787267060329,0.07833663403289393
2328,0.11436772530335777,0.0783282172633335
2329,0.11436759445253604,0.07833623562085752
2330,0.11436747292949197,0.07832784194033593
2331,0.11436736126779579,0.07833587147373085
2332,0.11436725260379414,0.07832748446768771
2333,0.11436715643988767,0.07833551908455168
2334,0.11436703594517894,0.07832715097659577
2335,0.11436689650872722,0.07833513398266707
2336,0.1143667777311445,0.07832674988700698
2337,0.11436666520603467,0.07833476533414796
2338,0.11436654054462754,0.07832636823877692
2339,0.11436640612616127,0.07833438481126602
2340,0.11436629545642063,0.07832602407628049
2341,0.11436619015633671,0.07833403606976692
2342,0.1143660660648796,0.07832565748443206
2343,0.11436595122844058,0.0783336695167236
2344,0.11436583330214489,0.07832532255755116
2345,0.11436568779996985,0.0783332868013531
2346,0.11436556572637831,0.07832492399029434
2347,0.11436545642936835,0.07833292195573449
2348,0.11436535939962293,0.07832459701846044
2349,0.11436523659843563,0.078332581751359
2350,0.11436513972391064,0.07832425638722877
2351,0.11436498388502514,0.07833220755370955
2352,0.11436487060564104,0.078323881898541
2353,0.11436474754251928,0.07833184119469176
2354,0.11436465393732458,0.07832355356852834
2355,0.11436452954027725,0.07833151639594386
2356,0.11436439753742889,0.07832317506351198
2357,0.1143642997412826,0.0783311632500651
2358,0.11436418119895582,0.07832283241441473
2359,0.11436405229566542,0.07833079297173147
2360,0.11436394156286649,0.07832248809669788
2361,0.11436381953778134,0.0783304554449084
2362,0.11436367214870795,0.07832210881557937
2363,0.11436359305662336,0.07833010103786364
2364,0.11436347311731272,0.07832179074951758
2365,0.11436332630061467,0.07832972924613084
2366,0.11436323876841925,0.07832145186451574
2367,0.11436311990595034,0.07832939424163972
2368,0.11436302069099231,0.07832110261855026
2369,0.11436289493819156,0.07832906156545505
2370,0.11436275285329127,0.07832073792815208
2371,0.11436266550784542,0.07832871852830674
2372,0.11436253311937132,0.0783204153412953
2373,0.11436244090388452,0.07832838849086936
2374,0.11436231794020084,0.07832008743813883
2375,0.11436219989991514,0.07832802414971714
2376,0.1143620959216302,0.07831975146352003
2377,0.11436197353032185,0.07832768580798681
2378,0.1143618391045796,0.07831940148025751
2379,0.11436173770198366,0.07832732660851131
2380,0.11436162469666063,0.07831908044560502
2381,0.11436151722591603,0.07832700545744349
2382,0.11436139068731184,0.07831872782359521
2383,0.11436125118780183,0.07832663312243919
2384,0.11436116806726204,0.07831840337409328
2385,0.11436103888991056,0.07832631876226515
2386,0.11436091110954294,0.07831804374776159
2387,0.11436080981366104,0.07832597172819078
2388,0.11436068632610841,0.07831770835521941
2389,0.11436058128553366,0.07832563940125208
2390,0.11436046594705356,0.07831738305200513
2391,0.11436032661731588,0.07832527005424102
2392,0.11436025314954652,0.07831706209496285
2393,0.11436009183671558,0.0783249323333924
2394,0.11435999723228936,0.07831670803716406
2395,0.11435988080241562,0.07832461742994686
2396,0.11435976101104946,0.07831636430152382
2397,0.11435966401283319,0.0783242922431479
2398,0.11435954354722828,0.07831605389947072
2399,0.11435943267133553,0.07832394039724022
2400,0.11435928753538367,0.07831568451365456
2401,0.11435918552645792,0.07832360052270815
2402,0.11435906374147937,0.07831536107308541
2403,0.11435896533657797,0.07832326253022377
2404,0.11435884895035997,0.07831503576987113
2405,0.11435873161341685,0.07832292446012919
2406,0.1143586268008221,0.07831473120798667
2407,0.11435851126346581,0.07832259504357353
2408,0.11435838672817529,0.07831437951729943
2409,0.11435825173490836,0.07832224354691182
2410,0.11435815583778701,0.07831404753960669
2411,0.11435802082026687,0.0783219063305296
2412,0.11435793144725419,0.07831372153790046
2413,0.11435780808581815,0.07832156368143235
2414,0.11435770061992419,0.07831335731316358
2415,0.11435758005245589,0.07832124419898416
2416,0.11435743119606438,0.07831302927418922
2417,0.11435733315981149,0.07832088478608057
2418,0.1143572308307436,0.07831271751395737
2419,0.1143570965359686,0.07832055983211224
2420,0.11435699980211211,0.07831238033638026
2421,0.11435690259046775,0.07832024294960623
2422,0.11435678777100595,0.07831206624784197
2423,0.11435666588901465,0.07831992488354445
2424,0.11435652487610544,0.07831170753343031
2425,0.11435642614136061,0.07831955635144065
2426,0.11435629094921751,0.07831136375898495
2427,0.1143562214395691,0.07831926046249767
2428,0.11435609522595769,0.07831108234434699
2429,0.11435594997844116,0.07831888808868825
2430,0.1143558704231206,0.07831074718463545
2431,0.1143557352067243,0.07831857927764456
2432,0.11435564542625798,0.07831044217649226
2433,0.11435551825222016,0.07831825704003374
2434,0.11435538468019028,0.0783100967722324
2435,0.11435528686706675,0.07831793059206878
2436,0.11435518284512607,0.07830979420881097
2437,0.11435507416657249,0.07831762476901834
2438,0.11435495015515092,0.07830947063242395
2439,0.11435483506405338,0.07831727257386471
2440,0.11435472135053715,0.07830914152630915
2441,0.11435462224229316,0.07831696729408577
2442,0.11435451466483453,0.07830883465552081
2443,0.11435441849122678,0.07831665619354074
2444,0.11435428315841516,0.07830850360915065
2445,0.1143541594525838,0.07831630791770294
2446,0.11435407879859365,0.07830820865153025
2447,0.11435394293948775,0.07831599006506924
2448,0.11435386816447135,0.07830788753926754
2449,0.11435372337291483,0.07831567430791135
2450,0.1143536152036783,0.07830754454092433
2451,0.11435352070839144,0.07831536285812035
2452,0.11435339631376944,0.0783072302195554
2453,0.11435329839393187,0.07831502723274752
2454,0.11435316529726454,0.07830690181193252
2455,0.11435307031206321,0.07831469995047276
2456,0.11435295459038268,0.07830658768458913
2457,0.11435285168408882,0.07831439205134909
2458,0.11435275483139169,0.07830629480304196
2459,0.1143526339631838,0.07831405630956094
2460,0.11435252990728866,0.07830597636833166
2461,0.11435240260713424,0.0783137414061154
2462,0.1143522760491275,0.07830562809249386
2463,0.11435216911195312,0.07831340678967535
2464,0.11435206919365253,0.07830533728701994
2465,0.11435195638235503,0.07831309937561552
2466,0.1143518589863864,0.07830502548798297
2467,0.11435174099945773,0.07831279215558122
2468,0.11435164962313138,0.0783047173366261
2469,0.11435151354817208,0.0783124544347326
2470,0.11435142447589897,0.07830440899124369
2471,0.11435132001740082,0.07831216068007052
2472,0.11435120513730605,0.07830407064951335
2473,0.1143511013991277,0.07831184189611425
2474,0.11435100030939793,0.07830378900204475
2475,0.11435088499032038,0.07831153758646299
2476,0.1143507662806466,0.07830343746657793
2477,0.11435066568325662,0.07831121792939182
2478,0.11435057397708685,0.07830315830263619
2479,0.11435045431668793,0.0783109133481048
2480,0.11435032079316443,0.07830283604562283
2481,0.1143502276269525,0.07831058808369562
2482,0.11435009437506476,0.07830250224409004
2483,0.1143499802686468,0.07831023643181349
2484,0.11434987847314915,0.07830219840010007
2485,0.11434977053674326,0.07829834464549397
2486,0.11434965654189,0.0783060763690931
2487,0.11434957357657065,0.07829804394471769
2488,0.11434946299171618,0.07830576138803735
2489,0.11434935136397446,0.0782976927778994
2490,0.1143492076783635,0.07830539856028433
2491,0.11434909549279837,0.07829734306627263
2492,0.11434899328984709,0.07830507302423939
2493,0.1143488846209948,0.07829703312988083
2494,0.11434876522253035,0.07830473309149966
2495,0.11434867548571977,0.07829672439644735
2496,0.11434855061573519,0.0783044117076012
2497,0.1143484659526924,0.07829641624509047
2498,0.11434835644467967,0.07830411310230072
2499,0.11434823390300153,0.0782960910582915
2500,0.11434811690560309,0.07830378415140633
2501,0.1143480309425892,0.07829578325618058
2502,0.11434790913335746,0.07830348189842577
2503,0.11434778193021582,0.07829545337396364
2504,0.11434768952070347,0.0783031662964883
2505,0.11434759116673376,0.07829517106680821
2506,0.11434747802801819,0.07830285507952794
2507,0.11434735788498074,0.07829484584120412
2508,0.11434726252142961,0.078302543105868
2509,0.11434715409510925,0.0782945520283344
2510,0.1143470288128204,0.07830222397266577
2511,0.11434693156722157,0.07829425788562124
2512,0.11434683255113971,0.07830193541788806
2513,0.11434672143756568,0.07829395691320921
2514,0.11434659448180658,0.07830162016519655
2515,0.11434648533759173,0.07829363327861454
2516,0.11434636835959584,0.07830132124945521
2517,0.11434625824525331,0.07829331724982087
2518,0.11434617817091446,0.07830102450679988
2519,0.11434607358144906,0.07829305647949998
2520,0.11434595493483357,0.07830072248664995
2521,0.11434584460221231,0.07829277347385262
2522,0.11434575128077995,0.07830043408709268
2523,0.1143456187855918,0.07829244673484936
2524,0.1143455269242016,0.07830012352981915
2525,0.11434541021299083,0.07829215057427064
2526,0.11434529626664396,0.07829981157556176
2527,0.11434518839329637,0.07829186194188271
2528,0.11434507722151466,0.07829950505401939
2529,0.11434497358034908,0.07829156050380941
2530,0.11434484377969056,0.07829919622357313
2531,0.11434475583519088,0.07829126785509288
2532,0.11434463725890964,0.07829890631061669
2533,0.11434453447145643,0.07829096059625347
2534,0.11434444022355213,0.07829862245125696
2535,0.11434430562803755,0.07829065574333072
2536,0.11434418965412381,0.07829829361677791
2537,0.1143441134505944,0.07829035515896976
2538,0.11434402586746728,0.07829802826745436
2539,0.1143438944685234,0.07829007259958114
2540,0.11434379327935555,0.07829771204463516
2541,0.11434367569502986,0.0782897673586073
2542,0.11434357846883358,0.07829741549600537
2543,0.11434344885007401,0.07828946797720467
2544,0.11434336645227934,0.07829710334772244
2545,0.1143432329481584,0.07828916300786659
2546,0.11434316173108527,0.07829681910031165
2547,0.11434304234232211,0.07828889241985355
2548,0.11434295357078857,0.07829652456954743
2549,0.11434282696912608,0.07828858779976144
2550,0.1143427319645222,0.07829622012407829
2551,0.1143426054889763,0.07828830013750121
2552,0.11434251064929413,0.07829592830967158
2553,0.11434239415151144,0.07828799792332575
2554,0.11434230417701959,0.0782956163942193
2555,0.11434218336216873,0.07828770498357092
2556,0.11434207685185054,0.07829532015603036
2557,0.11434197015235743,0.07828741836904858
2558,0.114341886343027,0.07829504456215848
2559,0.11434176714828936,0.07828711436983819
2560,0.11434167105956779,0.07829473643020417
2561,0.11434154847665923,0.07828683049107592
2562,0.11434145415357004,0.07829444461579745
2563,0.11434134059769956,0.07828653797817726
2564,0.1143412439802584,0.07829414050017174
2565,0.11434112464242692,0.07828624891893317
2566,0.1143410275496232,0.07829384135159974
2567,0.11434091507059445,0.07828594810174157
2568,0.11434083850569247,0.07829356284734483
2569,0.11434069598666004,0.0782856618364652
2570,0.11434061622518736,0.07829325147516404
2571,0.11434051010534556,0.07828537902484338
2572,0.11434040322880416,0.0782929638129038
2573,0.1143402883244562,0.0782850794494152
2574,0.11434018641981918,0.07829265356607114
2575,0.11434006422981231,0.07828476089828958
2576,0.11433997136191465,0.07829234328043337
2577,0.11433986481036602,0.07828448150151719
2578,0.11433976568514481,0.07829205387194331
2579,0.11433965288112329,0.07828419484818976
