52,0.09420131529595259,0.10925998510911471
53,0.09298548680827479,0.10984500382984709
54,0.09130197353906445,0.10916535353163548
55,0.09038258475959082,0.10898546384152331
56,0.08928528255520118,0.10882329088762725
57,0.08707972224668199,0.10677098374789934
58,0.08640329764058836,0.10551575553022041
59,0.0856433676883812,0.1050604858675513
60,0.08437584825427073,0.10450574522941349
61,0.08264033558666749,0.1054674000718737
62,0.08149899155235589,0.10497544848132617
63,0.08107795120220727,0.10515371144397408
64,0.07973170233121796,0.1048934917497631
65,0.0789284782802723,0.1054146040150456
66,0.07747228295965951,0.10547367370314119
67,0.07621367397261285,0.10519914009624158
68,0.07615853997439705,0.10483923622855985
69,0.07572378479876749,0.10391656855277447
70,0.07515703424958306,0.10368835851324676
71,0.07395371574146266,0.10336330701185603
72,0.0733775240365847,0.10440642288355932
73,0.07247975065623655,0.10332515170797395
74,0.07176428406877007,0.10247168945942935
75,0.07066843490269695,0.10414922183784435
76,0.0695110538946649,0.10516403031776646
77,0.06803413269613041,0.1057748782069548
78,0.0672151985984571,0.10637562161216503
79,0.06611631653879509,0.10580770836883485
80,0.06524792798127495,0.10400982138152609
81,0.06443179054191057,0.1022855312825968
82,0.06378440326574915,0.10149814306798359
83,0.06329345021126033,0.10127656733289818
84,0.06296665427234184,0.10206405971840565
85,0.06224551210126016,0.10133349202815568
86,0.061012210753045026,0.10167902809669598
87,0.06053991840390666,0.10102792551944613
88,0.05965805526954074,0.10249466585597078
89,0.05902322940643117,0.10193583711464899
90,0.058595968060878474,0.10248484723355267
91,0.05792952617850808,0.10274007974812181
92,0.05774010125237198,0.1023781840518199
93,0.05702340114100343,0.10166344112443142
94,0.056468383891573846,0.10158186489811762
95,0.05602824831937059,0.10271909866770869
96,0.055627775285781285,0.10327153799324246
97,0.05473311846950101,0.10278669131421958
98,0.05406886660961243,0.10252082528815631
99,0.05326347220085556,0.10114071834227417
100,0.052736050162576986,0.09962102559462925
101,0.05205926237343503,0.09838951897111058
102,0.05177779759759115,0.09846121576228484
103,0.05095146462181294,0.0984905766258275
104,0.05053745054842917,0.0979324283129701
105,0.04996870187573189,0.09700844665522351
106,0.04898932483947487,0.09518855262084819
107,0.04848414452268119,0.09540418972684568
108,0.04807769185611419,0.09453875947920619
109,0.047843740518339097,0.09403224965443818
110,0.047359094923684536,0.09310071784146756
111,0.04673693150913074,0.09360935497261702
112,0.04628459515911378,0.09366075488365137
113,0.04595721454229793,0.09357461485189199
114,0.04534811806417688,0.09253818122100697
115,0.04495657433697572,0.09218212610298915
116,0.04420741291092408,0.0906193930420769
117,0.04373270644865405,0.08985218428103141
118,0.043156016872150975,0.08858633653381352
119,0.04287681757133304,0.08802235628682721
120,0.04264999937556818,0.0886596313636512
121,0.04225673373506573,0.08853461061667979
122,0.042095404180970096,0.08824815101180977
123,0.041496800708820065,0.08859501106904027
124,0.0412297596791293,0.08848596629482137
125,0.041045499769809195,0.08867414487434139
126,0.04038491962781924,0.08726857763574469
127,0.03999986507857174,0.08707087454651129
128,0.03986756215931869,0.0867118240673571
129,0.03927588969352116,0.08537833109700782
130,0.03892192489785364,0.08555847792382681
131,0.038735135776574836,0.08513014826136593
132,0.038522905212261746,0.08536879931416225
133,0.03827773426898437,0.08632557616879773
134,0.037952335801463656,0.08668228503533605
135,0.03738624181362184,0.08746778122615628
136,0.03721760290817073,0.08724803412471017
137,0.03686620322070104,0.08682973107398333
138,0.03640209296574987,0.08553555237131634
139,0.03624998834902736,0.0853407136625417
140,0.036031594416551224,0.08514310028252364
141,0.03582386760959453,0.08585522164812252
142,0.03569819037220832,0.08598116071553642
143,0.035594183379995224,0.0865168417262168
144,0.03532095367074949,0.08721775549599596
145,0.03501500439336986,0.08735388334860385
146,0.03465484606139892,0.08822889778316012
147,0.03441153870923857,0.08781411772195725
148,0.03426357452399628,0.08838219752281257
149,0.03408065504167115,0.0876523857984517
150,0.03398780017903406,0.08790437835304789
151,0.03382086110161387,0.08711977237161106
152,0.033561485976199214,0.0863299344800146
153,0.03340327024145571,0.08620546021179122
154,0.03309741397014186,0.08575232234957336
155,0.03295200796503154,0.08540130800710216
156,0.03272196930862768,0.08508361458241415
157,0.032552467632386575,0.08558300550491325
158,0.0324485753997321,0.08547141596174951
159,0.032133937613913734,0.08597163679495166
160,0.03195165651955192,0.08551699310276607
161,0.03171061084906937,0.08591753170802792
162,0.03143772963352473,0.0861856543529988
163,0.031357068949609844,0.08628725836278626
164,0.031070988871240292,0.08736129735794528
165,0.030833561537437992,0.08748435365156103
166,0.030782242576449983,0.08732867542045238
167,0.03063144752922486,0.087134957864277
168,0.03052279626394774,0.08704215424959978
169,0.03044143048984647,0.0870579364016229
170,0.030110659338043327,0.08714514709074968
171,0.029777402270582582,0.08636851072028272
172,0.029667933766827595,0.08647883574493993
173,0.02948053807108599,0.08726906266125599
174,0.029296968609202056,0.08782192229669063
175,0.02907382543579524,0.08753835124102864
176,0.028997849024091357,0.08787411711363681
177,0.028874468031776627,0.08832334003503099
178,0.028677625270731283,0.08771188596546103
179,0.028421158312907032,0.08782785253004781
180,0.02830508538427021,0.0882473815141956
181,0.028144521110884984,0.08861856589045136
182,0.027936509753434948,0.08913011551176027
183,0.027875484470405314,0.08863412862184729
184,0.027772271610291933,0.08868661898397452
185,0.027722186160336556,0.08882298782310659
186,0.027505326040886565,0.08802492099132363
187,0.027356105744898565,0.08779259852078565
188,0.027237880692029055,0.0873969007284177
189,0.027122467131283926,0.08766296513734857
190,0.0269504936132221,0.08727369997918072
191,0.02689909589026582,0.08731678726285587
192,0.026782147087142008,0.0878341613621605
193,0.0266735905592722,0.08838070637267133
194,0.026505164834999664,0.08799637581524561
195,0.026202160974932002,0.08712626638391756
196,0.02613109295109033,0.08745970744620009
197,0.02591662350221272,0.08730493037933577
198,0.02581083709066567,0.08676824694454151
199,0.025657908433591458,0.08643142987469792
200,0.025476162944527397,0.086830791939154
201,0.02538540496921957,0.08698679280804583
202,0.025292516127562305,0.08694357216968769
203,0.025165645868973685,0.08787015211404059
204,0.025104124966507272,0.08764742427930022
205,0.025007607968569046,0.08732930591635674
206,0.024914539219392292,0.08702809897050569
