71,0.07070096684173822,0.12126263792795884
72,0.07024199252581512,0.12138401808774696
73,0.06941534269348536,0.12143218058929321
74,0.06835906493878915,0.11900479785856634
75,0.06802976575477993,0.11817554030965909
76,0.06723825351311463,0.1162183387392164
77,0.06670362251395841,0.1149845114899084
78,0.06603258893784462,0.11464752270919414
79,0.0645831793104683,0.11472686467457965
80,0.0639650297789633,0.11339484547777666
81,0.06310122858981274,0.11323817068326876
82,0.06222920974349552,0.11456005968362849
83,0.06172044239896121,0.11586528320542062
84,0.06062097845164132,0.11504196358805402
85,0.06009489655293154,0.1154442587072503
86,0.05948222339223743,0.11680616329471666
87,0.05914579442238147,0.11530324745680315
88,0.058715547163754385,0.11485952387890325
89,0.05827524330383044,0.11526199808627996
90,0.057488289139630194,0.11542592567345693
91,0.05648246698353788,0.11240227052295215
92,0.05621933898491655,0.11247979961091371
93,0.05544989634573533,0.1142849668012156
94,0.05444308059403608,0.11386971226802838
95,0.05353468432439725,0.11184704500935604
96,0.05320308589162268,0.11230964522041847
97,0.052933283566788,0.11142204598998166
98,0.05206325753372274,0.1124812394966075
99,0.0513161974955749,0.11030153912730452
100,0.050512865093517,0.11141739504857663
101,0.05007673637779867,0.11086815190301236
102,0.049642123898665354,0.112151289554218
103,0.04863996931950638,0.11330359874338645
104,0.04798243005750904,0.11398493231040478
105,0.0477085120142051,0.11320255707632293
106,0.04728541449349161,0.11255377993396005
107,0.04690099115756835,0.11405140225987458
108,0.04653101722841154,0.11434869491460452
109,0.04591232880789125,0.11229137532577858
110,0.04559950700213213,0.11350093408048233
111,0.04483981338676712,0.11210336815246069
112,0.04438276927356646,0.11164273063901853
113,0.04386997535233991,0.11219907717091793
114,0.04345532796111883,0.11196050972585497
115,0.043109374136315944,0.11198528229125997
116,0.042766042444327475,0.11203745352371632
117,0.04254943732039065,0.11115385712176108
118,0.0421426089335542,0.11013744771212426
119,0.04180715266899104,0.11139553219589537
120,0.04150714973525875,0.11251352638316088
121,0.04137850126103831,0.1122138236974189
122,0.04097883737130862,0.11119020558055347
123,0.040735182941872054,0.1110189462038131
124,0.04063661764080997,0.11111753607356972
125,0.040557100659613654,0.11144051644970221
126,0.040355040709179536,0.11180685568589883
127,0.040107502421854846,0.11224747098168315
128,0.03980422292273656,0.11152950048419046
129,0.03955684893754165,0.11138919483510103
130,0.03913725269539394,0.11038482917302356
131,0.03900244470980212,0.11108596707358358
132,0.038652872005256016,0.11048501305442099
133,0.03806343172149238,0.1110862815144636
134,0.037856178806450064,0.11052200512411696
135,0.0373479512194748,0.10905338173871615
136,0.03698233079602063,0.10890505970406512
137,0.036830090925641996,0.10910862697558045
138,0.036549746102142226,0.10939161458093281
139,0.03635859629485784,0.11011129498448835
140,0.03598640149460052,0.10910446700093902
141,0.035651863610791985,0.11025254932599717
142,0.03536424840918126,0.11041995457832186
143,0.03515628673189608,0.11012345224819929
144,0.035061094895265286,0.10984794327797204
145,0.0346554207365537,0.10853239530194386
146,0.03434036865579768,0.10801755698439292
147,0.0339366825514988,0.10897435721804229
148,0.033714139734769756,0.10845817597391028
149,0.033507990019087726,0.10902819655857111
150,0.033220175010193455,0.1091246235755119
151,0.033019123857047604,0.10926081397843129
152,0.03280423344096347,0.10949735525929337
153,0.03260268490931238,0.10862548275510842
154,0.03246155210293441,0.10814584821878039
155,0.032299420910596795,0.10908950940228236
156,0.03187974230767837,0.1096785740956517
157,0.03182208810764412,0.10913137356709818
158,0.03153718143117786,0.10903988650475788
159,0.0311961109423745,0.11002284742202356
160,0.031015129973709452,0.11113094387652517
161,0.03092860980319738,0.11063975647892815
162,0.03062750754673031,0.10950021085721391
163,0.03025178222446381,0.11020446016879487
164,0.030003455042384674,0.11023746406631517
165,0.029781951905005256,0.10991478542332493
166,0.029582392378202996,0.10996810224362351
167,0.02939555695149305,0.1092992193538656
168,0.029267270427722106,0.10902802171516396
169,0.029220657815612904,0.10871829853185862
170,0.029089334803583805,0.10872128441933708
171,0.02892364471204044,0.10877934602614527
172,0.0286487812573593,0.10966618496150686
173,0.028491012973191496,0.10915944989475591
174,0.02831755713507712,0.10943367951005627
175,0.028174019974483683,0.10958180451892104
176,0.02802426370565192,0.1090867260847116
177,0.027826338385543384,0.10849655368455256
178,0.02769108081736839,0.10926086233483882
179,0.02759529736210134,0.1093310562139355
180,0.027466950734931782,0.10861452772364925
181,0.027263382428277683,0.10797969291196878
182,0.027157537748778122,0.10823805963092319
183,0.027049592776850418,0.10914745615950962
184,0.026841410352156564,0.10964920699024867
185,0.0266204737045624,0.10901754856409401
186,0.0264627565667291,0.10894397976511183
187,0.02634989056184366,0.10880632252557104
188,0.02626585584031839,0.10922028770267322
189,0.02608525192655416,0.1093943107879865
190,0.02596891815951034,0.10931713282691678
191,0.02584455681520759,0.10959382790960276
192,0.02569963968913931,0.11057487922956938
193,0.02543533322783358,0.11099812785894375
194,0.02529515236985011,0.11038185266027821
195,0.025266921296299334,0.10989906794736672
196,0.025138693485686064,0.10942002383571177
197,0.024980005187035515,0.1098311593192476
198,0.024823282950360234,0.11007491483018905
199,0.024724162980027917,0.11027998916977667
200,0.02464931828178726,0.11033897241735346
201,0.02441544688951669,0.11079873632368413
202,0.024380719238627283,0.11091837965043227
203,0.024212082092600937,0.11137710366381999
204,0.024089250204395184,0.1115019516033084
205,0.02403971430357242,0.11091522493188909
206,0.023920810806751708,0.11033641913272708
207,0.02382739693955524,0.11119747662321013
208,0.02361372826372048,0.11025624256264538
209,0.023389904764685707,0.11017239145077456
210,0.023233486540051012,0.1102160683314749
211,0.023144647629671753,0.1103748464301914
212,0.02312656875268856,0.11016469601605333
213,0.02307059497339457,0.11054463828909443
214,0.02298945080425993,0.11052017633753937
215,0.022972046214644947,0.11050645468375404
216,0.022792232532674487,0.10969719481766065
217,0.02268308148075185,0.10979267519863121
218,0.022607819227673274,0.10924011612566635
219,0.022572999093317166,0.1093265559808612
220,0.02250316768156163,0.10963150846547054
221,0.022411922945442014,0.10954604344307528
222,0.022304086167267593,0.10953765774981361
223,0.022203042095725992,0.10915359293943681
224,0.022123278527691,0.10930903812476117
225,0.022046442222261393,0.10943547925705677
226,0.02190625077614317,0.10926141139534322
227,0.02176548069668363,0.108688955765755
228,0.021668737264350545,0.10877935911627622
229,0.0215076390523269,0.10909175636317253
230,0.021436580880080245,0.1090143950990556
231,0.021356051159209646,0.10972682950182645
